   6.6251410269   6.5025089777   56  4.83E+00  -0.0332170000  -2.4510590000   3.4084170000   0.1511030000  -1.3584550000   2.4312030000  -0.0345990000   2.0179680000   8.3600190000  -0.2925830000   2.7724310000   7.4754030000  -0.4983130000   3.5273330000   6.6726600000  -0.0012480000  -0.0073060000   0.0065760000   0.0012250000   0.0074020000  -0.0065190000   0.0079500000  -0.0113850000   0.0216340000  -0.0338820000   0.0919840000  -0.1155120000   0.0259550000  -0.0806950000   0.0938220000
   6.6253448251   6.5048070895  693  6.27E+00  -0.7490850000   1.0108610000   2.7949410000  -0.7531980000   0.2859330000   1.6506800000   1.4681810000  -0.3800460000   7.7280530000   1.3728170000  -0.3019980000   8.9324590000   1.3101010000  -0.1972800000  10.1475870000  -0.0002420000  -0.0314330000  -0.0497440000   0.0000510000   0.0315140000   0.0494700000   0.0072380000  -0.0028030000  -0.0592220000  -0.0046550000  -0.0057920000  -0.0241540000  -0.0023930000   0.0085130000   0.0836510000
   6.6268149534   6.5049154738  771  4.61E+00  -0.2778640000   0.9565430000   2.4975450000   0.0052140000  -0.0092410000   1.5731920000   0.3303760000   0.6785770000   8.0334630000   0.0530590000   0.1845670000   9.0709170000  -0.3787440000  -0.1435690000  10.1439680000   0.0103820000  -0.0355190000  -0.0340830000  -0.0104450000   0.0354080000   0.0337810000  -0.0072620000   0.0141910000  -0.0040650000   0.0341650000  -0.0111560000  -0.0413390000  -0.0268410000  -0.0029240000   0.0457050000
   6.6292618507   6.5027738046 1107  8.54E+00  -2.2689840000  -0.3983620000   3.3780180000  -1.4051590000  -0.0921810000   2.3503640000   1.6008360000   0.8861200000   8.0330560000   2.6578960000   0.5302040000   7.7151520000   3.5645490000  -0.1109980000   7.2252830000   0.0269960000   0.0095650000  -0.0321410000  -0.0269900000  -0.0095430000   0.0320800000   0.0238190000  -0.0296440000  -0.0200550000  -0.0540650000   0.0761290000   0.0518240000   0.0302390000  -0.0465070000  -0.0317070000
   6.6291520152   6.5004115034 1160  7.70E+00  -2.5018820000   0.7737000000   3.6918910000  -1.3072990000   1.2515060000   2.7069830000   2.2766000000  -1.3058810000   7.8881970000   2.4415520000  -2.0996110000   7.0463210000   2.5771320000  -2.7293410000   6.0714150000  -0.0373090000  -0.0149390000   0.0307870000   0.0372860000   0.0149570000  -0.0307520000   0.0010510000  -0.0002750000  -0.0201760000   0.0021290000  -0.0200030000   0.0135200000  -0.0031560000   0.0202610000   0.0066200000
   6.6275996475   6.5041261882 1351  5.34E+00   1.1427050000   0.9819700000   2.0770760000  -0.0150270000  -0.0107170000   1.8461010000  -0.3056650000   1.3162860000   8.2067810000  -0.0615270000   0.2254910000   8.5503010000   0.3549120000  -0.8062310000   9.0249950000   0.0242820000   0.0207900000   0.0048580000  -0.0242890000  -0.0208940000  -0.0047920000   0.0131620000  -0.0073520000   0.0133070000  -0.0427750000   0.0505770000  -0.0441580000   0.0296210000  -0.0431210000   0.0307840000
   6.6280236363   6.5000399109 1377  2.34E+00   0.5681320000  -1.4552940000   3.0598670000   0.3461570000  -0.8119350000   1.7473330000  -1.2637450000   1.9352420000   9.7548050000  -0.7085390000   1.7444520000   8.7222370000   0.0310590000   1.5895690000   7.7792490000   0.0015270000  -0.0045940000   0.0091300000  -0.0016260000   0.0044030000  -0.0094330000  -0.0024500000   0.0069020000   0.0306260000  -0.0398110000  -0.0030610000   0.0027750000   0.0423610000  -0.0036500000  -0.0330970000
   6.6253962746   6.5014620203 1512  6.86E+00  -0.1038320000  -0.1958180000   1.8052760000  -1.4290970000   0.5173870000   2.2471660000   3.4542440000  -1.5335200000   7.8693260000   2.6026000000  -0.6942010000   7.8321090000   1.7357920000   0.1707090000   7.9157020000   0.0333350000  -0.0179600000  -0.0110920000  -0.0332730000   0.0178450000   0.0109660000   0.0313460000  -0.0300360000   0.0086920000   0.0266900000  -0.0290780000  -0.0223840000  -0.0580980000   0.0592290000   0.0138170000
   6.6261219075   6.5031586625 1939  4.32E+00   1.2268550000   0.9419930000   2.0538510000  -0.0211040000  -0.0108280000   1.8883280000   1.1058280000  -0.0474490000   8.7576340000   0.0094820000   0.2478770000   8.5300920000  -1.0848440000   0.5437710000   8.2798810000   0.0331080000   0.0252700000   0.0044310000  -0.0330460000  -0.0252930000  -0.0043790000  -0.0334480000   0.0090570000  -0.0073470000   0.0036030000  -0.0010330000   0.0004690000   0.0297830000  -0.0080010000   0.0068260000
   6.6293274913   6.5016257141 2181  2.08E+00   1.2416640000   0.7507870000   1.8941850000  -0.0118810000  -0.0097560000   1.9557130000  -1.0818750000   0.7739560000   8.4597790000  -0.0140440000   0.2523440000   8.3843880000   1.0735250000  -0.2742920000   8.3606370000   0.0049530000   0.0030260000  -0.0002250000  -0.0050100000  -0.0030000000   0.0003070000  -0.0279250000   0.0139080000   0.0062860000  -0.0249130000   0.0114280000  -0.0097640000   0.0528950000  -0.0253610000   0.0033960000
   6.6282286892   6.5034975728 2378  2.32E+00   2.0685740000  -0.0859760000   2.7992400000   0.9297640000  -0.5513250000   2.1454490000  -0.6569220000   0.9138250000   8.2798800000  -1.7446940000   1.2326010000   8.0579240000  -2.8071350000   1.6074080000   7.7810020000  -0.0267060000  -0.0109030000  -0.0153490000   0.0266110000   0.0109170000   0.0152990000  -0.0410950000   0.0168280000  -0.0110210000   0.0109100000  -0.0109460000   0.0065510000   0.0302800000  -0.0058960000   0.0045200000
   6.6250401881   6.5021404776 2746  7.10E+00  -0.4197020000  -1.4615720000   2.3936610000  -0.0876000000  -2.2092590000   3.5556340000   0.1450440000   4.2972140000   6.6136300000   0.1364720000   4.3695040000   5.4888800000   0.2164490000   4.2359470000   4.3585690000   0.0038530000  -0.0087440000   0.0135270000  -0.0038860000   0.0086160000  -0.0134350000   0.0064770000  -0.0086600000  -0.1150690000  -0.0077350000   0.0137600000   0.0285530000   0.0012920000  -0.0049720000   0.0864250000
   6.6286307862   6.5028268056 2758  9.42E-01  -0.3420120000  -1.3798820000   3.0180820000   0.2263700000  -0.8233740000   1.7013830000  -0.5569290000   1.8556240000   9.9967820000  -0.3888560000   1.7769380000   8.8465500000  -0.2601580000   1.6971740000   7.6760700000  -0.0115200000  -0.0113700000   0.0265780000   0.0115260000   0.0111280000  -0.0268970000  -0.0006590000  -0.0008370000  -0.0145180000   0.0028440000   0.0005960000   0.0190750000  -0.0021920000   0.0004840000  -0.0042380000
   6.6289371334   6.5012024203 2769  1.43E+00  -1.3463160000  -0.3692740000   1.9345640000   0.0208720000   0.0042130000   1.9495880000  -1.1134560000  -0.1690410000   8.3487220000  -0.0127350000   0.2484560000   8.3985240000   1.1036000000   0.6724260000   8.4891310000   0.0179110000   0.0048960000   0.0002090000  -0.0178790000  -0.0048800000  -0.0001280000  -0.0065230000  -0.0023890000   0.0036740000  -0.0317950000  -0.0122470000  -0.0106050000   0.0382870000   0.0146200000   0.0068490000
   6.6269538349   6.5020565856 2954  5.03E+00  -0.8683310000  -1.2800290000   2.7005710000   0.1208140000  -0.7390350000   1.8326460000  -0.3603850000   0.9616250000   9.6224660000  -0.1551780000   1.6301930000   8.6114540000  -0.0717920000   2.2738350000   7.5913140000   0.0108150000   0.0058750000  -0.0094740000  -0.0108120000  -0.0060520000   0.0094140000  -0.0217090000  -0.0506660000   0.0751390000   0.0240410000   0.0194810000  -0.0254430000  -0.0023350000   0.0313620000  -0.0496360000
   6.6287163018   6.5018123922 3106  4.10E+00  -1.4599680000  -1.4953930000   4.0654570000  -0.5691020000  -2.3533970000   4.6711940000   1.5369930000   3.5691830000   3.0095760000   1.0842140000   4.5917870000   3.4226060000   0.5833050000   5.5191020000   3.8370650000   0.0276460000  -0.0267000000   0.0188770000  -0.0278570000   0.0265290000  -0.0187170000   0.0052300000  -0.0227020000  -0.0075350000  -0.0402850000   0.1002220000   0.0391990000   0.0352660000  -0.0773500000  -0.0318240000
   6.6252318487   6.5013838928 3145  5.43E+00  -0.7953790000  -1.5315020000   2.2388030000   0.3442650000  -0.5345250000   2.0322290000  -0.5837440000   0.1525050000   8.7384760000  -0.6741360000   1.2483740000   8.2513970000  -0.5794160000   2.3640580000   7.7779250000  -0.0209680000  -0.0183190000   0.0038410000   0.0209300000   0.0182900000  -0.0037740000   0.0141180000  -0.0442390000   0.0221950000  -0.0296220000  -0.0189780000   0.0017810000   0.0155420000   0.0632460000  -0.0240430000
   6.6283968447   6.5021014685 3237  4.14E+00   0.3596550000   1.0172470000   2.4431930000  -0.0047960000  -0.0101450000   1.6070710000  -0.0326680000  -0.3804700000  10.0058270000   0.0856350000   0.2157250000   9.0172420000  -0.0303270000   0.8927770000   8.0461240000  -0.0119670000  -0.0338100000  -0.0276110000   0.0120140000   0.0336480000   0.0272770000  -0.0130280000   0.0194090000  -0.0214960000   0.0303300000  -0.0337250000   0.0313770000  -0.0173480000   0.0144780000  -0.0095470000
