   6.2760714302   6.0453556958  141  4.22E+00  -0.4987110000  -1.0428070000   2.3426270000   0.1373750000   0.2425800000   1.8476990000  -0.1110230000   0.6385080000   9.4650200000  -0.2978800000  -0.1180220000   8.5469410000  -0.3200210000  -1.0080400000   7.7445680000  -0.0102690000  -0.0207090000   0.0078720000   0.0102750000   0.0209470000  -0.0081500000   0.0178560000   0.0250980000   0.0475020000  -0.0268080000   0.0101190000  -0.0315780000   0.0089450000  -0.0354550000  -0.0156460000
   6.2789022022   6.0492229331  173  3.50E+00  -1.0609720000  -0.0863720000   2.1991820000  -0.2377560000   1.1171250000   2.1822830000   0.1220940000  -0.6258650000   7.9637700000   0.4105950000  -1.7949760000   8.0591970000   0.8239320000  -2.9127330000   7.9500040000  -0.0010110000  -0.0015260000   0.0000060000   0.0010140000   0.0014330000  -0.0002420000  -0.0047850000   0.0526470000  -0.0143230000  -0.0166790000  -0.0175100000   0.0295500000   0.0214610000  -0.0350450000  -0.0149920000
   6.2779413741   6.0464586419  221  2.21E+00  -0.7800050000  -1.2383460000   2.0563580000   0.0087980000   0.0220660000   2.1160210000   0.3345790000  -0.8718510000   8.0871550000   0.0175660000   0.2534260000   8.1021040000  -0.3425620000   1.3370930000   8.1343390000  -0.0075080000  -0.0119570000  -0.0005630000   0.0074970000   0.0120530000   0.0006220000  -0.0078020000   0.0139340000   0.0034060000  -0.0110200000   0.0548480000  -0.0042470000   0.0188320000  -0.0688770000   0.0007820000
   6.2788862884   6.0478685725  485  1.25E+01  -1.2916870000  -1.2182710000   3.1464150000  -1.6122940000  -1.7621000000   4.5624530000   3.8753040000   3.9631950000   3.1845160000   2.8710150000   3.4695750000   3.4934380000   2.1030070000   2.9969950000   4.2099370000   0.0071530000   0.0121050000  -0.0317450000  -0.0073510000  -0.0124470000   0.0315550000  -0.0222150000  -0.0182350000   0.0450690000  -0.0478860000  -0.0157480000  -0.0306170000   0.0702990000   0.0343240000  -0.0142610000
   6.2753331307   6.0466494364  580  3.58E+00  -1.2654440000  -1.1513280000   3.5847700000  -0.6953200000  -1.3253600000   2.2263930000   1.8200080000   3.1476320000   8.8516950000   1.2612590000   2.6212440000   7.9164300000   0.7854940000   2.2639910000   6.8616620000  -0.0048020000   0.0013070000   0.0112110000   0.0046660000  -0.0017100000  -0.0115480000   0.0347440000   0.0379400000   0.0437060000  -0.0174310000  -0.0314810000   0.0116410000  -0.0171770000  -0.0060560000  -0.0550110000
   6.2783544182   6.0498836692  679  4.73E+00  -1.1127700000   0.6300310000   2.5416970000   0.0099220000  -0.0111580000   1.7643290000   0.6703340000   0.5110650000   9.7238520000   0.0431380000   0.2384090000   8.7002880000  -0.6821630000   0.0136700000   7.7744450000  -0.0160600000   0.0092170000   0.0110150000   0.0162240000  -0.0091620000  -0.0113770000   0.0422720000   0.0233230000   0.0835580000  -0.0124440000  -0.0183430000  -0.0592650000  -0.0299930000  -0.0050350000  -0.0239320000
   6.2797827379   6.0463218461  723  7.62E+00   0.7003220000  -0.9449350000   2.0837820000  -0.0041880000   0.4879780000   2.0462500000  -0.0302330000  -1.7830060000   8.3238640000  -0.0802410000  -0.5973740000   8.3051640000   0.0672660000   0.5415800000   8.0919120000   0.0202730000  -0.0412700000   0.0010950000  -0.0203240000   0.0411990000  -0.0011740000   0.0138680000  -0.0185040000  -0.0116080000  -0.0246000000   0.0406690000   0.0194550000   0.0107830000  -0.0220930000  -0.0077680000
   6.2784628520   6.0467460943  871  3.84E+00   0.5722870000   0.3831220000   2.0477150000   1.7626870000   0.0193930000   2.6574340000  -2.1115450000   0.6460150000   7.2575220000  -3.2146880000   0.2069000000   7.0523990000  -4.3145440000  -0.2346500000   7.0485820000   0.0317680000  -0.0097600000   0.0162730000  -0.0318060000   0.0096440000  -0.0165580000   0.0409500000   0.0167510000   0.0217150000  -0.0196160000  -0.0080610000  -0.0340540000  -0.0212960000  -0.0085740000   0.0126240000
   6.2774387817   6.0481293871  902  4.87E+00  -0.0271800000  -0.3439310000   1.6072090000   0.2757620000  -1.2055510000   2.6100650000  -0.8316050000   3.3055310000   6.4835320000  -0.4552380000   2.4633290000   7.2056280000  -0.2021640000   1.5754140000   7.9718660000   0.0128390000  -0.0364920000   0.0425020000  -0.0128150000   0.0365530000  -0.0424590000  -0.0062000000  -0.0058080000   0.0074180000   0.0054800000   0.0379480000  -0.0377230000   0.0006950000  -0.0322010000   0.0302620000
   6.2783203796   6.0469275271  947  4.30E+00   1.0626010000   0.7986660000   2.1332740000  -0.0195470000  -0.0130610000   2.0433830000  -0.6552940000  -0.6857440000   8.0190550000  -0.0127500000   0.2627370000   8.2955550000   0.6955440000   1.1910910000   8.4151400000  -0.0462500000  -0.0346750000  -0.0038110000   0.0462880000   0.0347520000   0.0037750000   0.0025940000  -0.0037640000  -0.0092860000  -0.0049760000   0.0075430000   0.0187410000   0.0023450000  -0.0038560000  -0.0094200000
