   6.4017198537   6.6272907150  290  7.83E+00  -0.0518760000  -1.2343430000   2.5067600000   0.0277560000  -0.1258360000   1.7692510000  -0.8893240000  -0.2375370000   8.3318320000   0.0061290000   0.4954050000   8.6700890000   0.7493720000   1.2595350000   9.1667530000   0.0045300000   0.0623690000  -0.0414800000  -0.0043700000  -0.0622650000   0.0414620000  -0.0437920000  -0.0259020000  -0.0012790000   0.0504120000   0.0210000000  -0.0111260000  -0.0067800000   0.0047970000   0.0124230000
   6.4005278720   6.6265291517  968  2.79E+00  -0.4887360000  -0.6353340000   2.6000910000   0.4391430000  -0.2016230000   1.6825470000  -1.0510250000  -0.2436350000   8.1392120000  -0.7874180000   0.6697920000   8.8590200000  -0.5202590000   1.4754810000   9.6446860000   0.0299330000   0.0140230000  -0.0296690000  -0.0298260000  -0.0138670000   0.0294350000  -0.0054460000  -0.0255340000  -0.0082570000   0.0125400000   0.0546230000   0.0251970000  -0.0072010000  -0.0292450000  -0.0167050000
   6.4041328676   6.6257107681  988  2.71E+00  -1.1742830000   0.6341780000   2.3057290000   0.0170650000  -0.0095380000   1.8700570000   0.2259760000  -0.8659750000   8.7217390000   0.0169930000   0.2727820000   8.5877010000  -0.2499760000   1.3565530000   8.3479060000   0.0132010000  -0.0071480000  -0.0048100000  -0.0131770000   0.0071100000   0.0048410000  -0.0086050000   0.0199030000  -0.0093170000  -0.0046290000   0.0547910000  -0.0001280000   0.0132100000  -0.0746560000   0.0094150000
   6.4035955659   6.6252241047 1020  4.74E+00  -0.6809650000  -1.7188240000   3.5213520000   0.2767510000  -2.4270750000   4.5900790000  -0.7565800000   5.4877480000   4.4201040000  -0.4839530000   4.6813740000   3.5898210000  -0.2193800000   3.9153310000   2.7403940000  -0.0279310000   0.0205910000  -0.0310780000   0.0278950000  -0.0206930000   0.0312500000  -0.0069740000   0.0222680000   0.0182430000   0.0082490000  -0.0284700000  -0.0190030000  -0.0012380000   0.0063040000   0.0005880000
   6.4009825616   6.6255984789 1140  2.71E+00  -1.2333670000  -0.3816280000   2.3918060000   0.0168270000  -0.0003730000   1.8438670000  -0.4116800000   1.3285480000   8.7572110000   0.0499850000   0.2848740000   8.6272980000   0.3678240000  -0.8288250000   8.4080900000   0.0163980000   0.0050320000  -0.0071720000  -0.0164020000  -0.0049210000   0.0071780000   0.0122870000  -0.0554740000  -0.0114950000  -0.0019720000   0.0593240000   0.0159150000  -0.0103110000  -0.0039610000  -0.0044260000
   6.4025416422   6.6277771866 1243  4.57E+00   0.0465390000   0.3766920000   2.7736850000   0.2187100000  -0.5724270000   1.5886370000  -0.8769300000   1.8635960000   9.9702010000  -0.3556450000   1.2817700000   9.0991590000   0.0486890000   0.6969670000   8.0914950000  -0.0031810000   0.0174000000   0.0215070000   0.0031280000  -0.0173900000  -0.0219570000  -0.0071660000   0.0002540000  -0.0071230000  -0.0138300000   0.0399920000   0.0831980000   0.0210480000  -0.0402560000  -0.0756240000
   6.4047365610   6.6271082748 1730  5.57E+00   0.7264520000  -1.1217370000   2.4701860000  -0.6021660000  -0.8853490000   2.0934220000   0.6027320000   3.0003950000   8.1611410000   1.0336600000   1.8451940000   8.1379540000   1.5829020000   0.7944210000   8.1202300000  -0.0264160000   0.0047270000  -0.0074800000   0.0263620000  -0.0046450000   0.0075130000  -0.0251520000   0.0920210000   0.0029320000   0.0075100000  -0.0779950000  -0.0042970000   0.0176960000  -0.0141090000   0.0013320000
   6.4000996147   6.6279851046 1730  5.19E+00   0.7452770000  -1.1237640000   2.4761410000  -0.6024850000  -0.8857610000   2.0926740000   0.6051570000   3.0024620000   8.1634680000   1.0327990000   1.8448220000   8.1388350000   1.5815260000   0.7948170000   8.1206040000  -0.0155630000   0.0027760000  -0.0044170000   0.0155100000  -0.0026940000   0.0044510000  -0.0251740000   0.0935170000   0.0031170000   0.0081000000  -0.0810430000  -0.0045490000   0.0171270000  -0.0125560000   0.0013970000
   6.4047649351   6.6265680187 1992  1.05E+01  -1.3738350000   0.5133440000   2.8740620000  -0.6815750000  -0.5676380000   1.7894740000   0.3058410000   1.4363540000   8.0280980000   1.2782020000   1.2880320000   8.6522600000   2.2251270000   1.0869790000   9.3597340000  -0.0247300000   0.0385930000   0.0386360000   0.0248040000  -0.0386840000  -0.0388490000   0.0158440000  -0.0055050000   0.0179840000  -0.0486140000   0.0160580000  -0.0491680000   0.0326960000  -0.0104620000   0.0313970000
   6.4019443716   6.6298619595 2005  5.30E+00  -1.4364990000   0.2742060000   2.3195130000   0.0236460000  -0.0036470000   1.8252800000   1.1002930000   0.4925670000   8.3482910000  -0.0166240000   0.2454480000   8.5619500000  -1.1154030000   0.0117910000   8.9634510000  -0.0361850000   0.0068840000   0.0123350000   0.0361520000  -0.0068960000  -0.0121960000  -0.0215740000  -0.0041460000   0.0182270000   0.0459500000   0.0087010000  -0.0412820000  -0.0243430000  -0.0045440000   0.0229160000
