   6.3814303963   6.7952553242   59  4.80E+00  -0.8231030000   0.9671290000   2.9178230000  -0.2438700000   0.2877020000   1.6063590000  -0.3091460000   0.3214470000   8.4012170000   0.4767580000  -0.2612940000   9.0435060000   1.2210510000  -0.9354090000   9.6046670000  -0.0158790000   0.0186520000   0.0359050000   0.0159870000  -0.0187130000  -0.0361430000   0.0084600000  -0.0150110000   0.0053780000   0.0260670000  -0.0071120000   0.0239470000  -0.0346350000   0.0221830000  -0.0290860000
   6.3828353650   6.7952257992  332  2.16E+00  -0.6748220000  -0.7699980000   2.9649780000  -1.1171050000  -2.1713650000   3.3327370000   1.4354270000   3.3404260000   6.3790190000   2.0809950000   4.1818770000   5.9018120000   2.6239860000   5.1007660000   5.3604040000   0.0069660000   0.0220100000  -0.0058340000  -0.0069530000  -0.0220810000   0.0056710000   0.0079170000   0.0244780000  -0.0135960000  -0.0188200000  -0.0591570000   0.0348090000   0.0108900000   0.0347490000  -0.0210510000
   6.3821746521   6.7956622782  962  3.25E+00  -1.2416330000  -0.4882710000   2.5096500000   0.0180240000   0.0035790000   1.8121000000   0.5575320000  -0.7653010000   8.7855030000   0.0254700000   0.2707510000   8.7185540000  -0.5884450000   1.2626110000   8.4625180000  -0.0215120000  -0.0084240000   0.0119320000   0.0215610000   0.0083720000  -0.0119330000  -0.0127490000   0.0117380000  -0.0121740000   0.0327400000  -0.0327910000   0.0291890000  -0.0200390000   0.0211060000  -0.0170140000
   6.3828061487   6.7980832490 1020  4.27E+00  -0.0195890000   0.6087240000   2.8147300000   0.0027650000  -0.0108240000   1.5568610000   0.1054630000  -0.6352030000   8.3254310000   0.0079610000   0.1914900000   9.1838250000  -0.1240140000   1.1948340000   9.8288180000   0.0004260000  -0.0119120000  -0.0243420000  -0.0004400000   0.0120350000   0.0241520000   0.0005020000  -0.0112710000  -0.0340110000   0.0063850000  -0.0359100000   0.0232080000  -0.0068730000   0.0470580000   0.0109940000
   6.3803389319   6.7971076580 1069  2.15E+00  -1.1492150000   0.3561020000   2.6351640000  -0.4077190000  -0.4548010000   1.7938320000   1.6089000000   1.5196410000   7.9773180000   0.7669720000   1.0747510000   8.6783830000  -0.0760110000   0.6101720000   9.3841860000   0.0205770000  -0.0225390000  -0.0233290000  -0.0206630000   0.0224890000   0.0233750000   0.0105570000   0.0045070000  -0.0066880000   0.0143700000   0.0103580000  -0.0154720000  -0.0248400000  -0.0148150000   0.0221140000
   6.3819571440   6.7987368266 1289  5.17E-01   0.5678690000  -0.3695430000   3.0608540000   0.7427190000  -1.2507160000   1.9392650000  -1.2401470000   2.5484920000   7.2172460000  -1.3677400000   2.5342980000   8.4041210000  -1.4781920000   2.5063570000   9.5970010000   0.0010650000  -0.0052060000  -0.0065550000  -0.0009510000   0.0049660000   0.0063990000   0.0039980000   0.0005550000  -0.0311190000  -0.0006570000   0.0013670000  -0.0162890000  -0.0034550000  -0.0016820000   0.0475640000
   6.3811380105   6.7983544680 1764  9.52E+00  -0.2163190000  -1.1761590000   2.4594560000  -0.5595320000   0.0882850000   1.9090620000   0.1332360000   0.8494260000   8.6509220000   1.0708700000   0.0940840000   8.5789780000   1.8709330000  -0.5991950000   8.2207840000  -0.0039710000   0.0146550000  -0.0063770000   0.0040170000  -0.0147030000   0.0063370000  -0.0372880000   0.0268540000  -0.0173670000   0.1438700000  -0.1153610000  -0.0061680000  -0.1066280000   0.0885550000   0.0235740000
   6.3801502826   6.7959671952 2029  3.80E+00   0.4416770000  -1.2079920000   2.7973980000   0.2712090000  -0.1377340000   1.7217140000  -1.6059180000   0.7882010000   9.0720250000  -0.4700540000   0.5409670000   8.8650340000   0.5764740000   0.2573540000   8.4993160000   0.0030560000  -0.0194150000   0.0195000000  -0.0031370000   0.0194310000  -0.0195540000  -0.0112500000  -0.0013900000  -0.0094380000   0.0800790000  -0.0131690000  -0.0026250000  -0.0687480000   0.0145440000   0.0121160000
   6.3821071228   6.7967633155 2238  2.98E+00  -0.9624280000   0.1793430000   3.0576380000  -0.6739420000  -0.1092240000   1.5705520000   0.9415480000   0.5920680000  10.1981710000   1.2093060000   0.4256440000   9.0538200000   1.5770960000   0.3102690000   7.9699930000  -0.0061220000   0.0060370000   0.0310530000   0.0059270000  -0.0060390000  -0.0312000000   0.0023260000   0.0064210000   0.0246730000   0.0074980000  -0.0153700000  -0.0809150000  -0.0096290000   0.0089510000   0.0563890000
   6.3837198164   6.7959178460 2263  5.55E+00   0.4572630000   0.3807130000   2.7723470000   0.1638940000  -0.3531650000   1.6186670000  -0.3636870000   1.9015740000   9.5193650000  -0.3123020000   0.8504050000   9.0920810000  -0.2492020000  -0.1124880000   8.3977470000  -0.0061620000  -0.0153790000  -0.0243360000   0.0061830000   0.0155080000   0.0240820000   0.0046600000  -0.0725520000  -0.0508760000  -0.0058890000   0.0738460000   0.0743040000   0.0012090000  -0.0014240000  -0.0231740000
   6.3830667780   6.7967990450 2327  1.16E+00   0.4895070000   1.4734260000   2.5925460000   0.4061280000   0.1898380000   1.8232880000  -1.3572970000  -1.0731850000   8.2646840000  -0.7520910000  -0.1393170000   8.6424250000  -0.1372550000   0.8245160000   8.9793900000   0.0010050000   0.0155520000   0.0093720000  -0.0010000000  -0.0155450000  -0.0093090000  -0.0005280000   0.0003410000  -0.0017560000  -0.0154610000  -0.0265220000  -0.0054810000   0.0159850000   0.0261730000   0.0071740000
   6.3849899838   6.7970321302 2458  6.04E+00  -0.7344580000  -1.1178830000   2.5334100000   0.0112340000   0.0173030000   1.7602450000   1.0195010000   0.7993840000   8.4364260000  -0.0464300000   0.2821100000   8.7249150000  -0.9944780000  -0.3394740000   9.0643000000  -0.0181300000  -0.0275520000   0.0188310000   0.0180340000   0.0275380000  -0.0187670000   0.0683800000   0.0238830000  -0.0121180000  -0.0594160000  -0.0075310000   0.0024260000  -0.0088680000  -0.0163380000   0.0096270000
   6.3837037476   6.7971944548 3038  6.45E+00   1.3870590000   1.3333690000   3.0470290000   1.5152320000  -0.0753610000   2.3415580000  -3.6488090000  -0.2485210000   7.1596960000  -2.8494420000   0.4022980000   7.7307070000  -1.8669480000   0.9265540000   8.1517970000  -0.0034580000   0.0377040000   0.0188590000   0.0034160000  -0.0377200000  -0.0189280000   0.0086350000  -0.0102860000  -0.0107200000  -0.0375480000   0.0088890000   0.0116030000   0.0289550000   0.0014120000  -0.0008130000
