   6.5321037157   6.8082279765  169  3.30E+00  -0.8996930000  -0.1762190000   3.1608680000  -0.9793910000  -0.8234920000   1.7370520000   1.3728130000   1.5150500000   7.6826660000   1.7779720000   1.7574910000   8.7964030000   2.2404700000   1.9771010000   9.8406950000   0.0018650000   0.0158980000   0.0349690000  -0.0020480000  -0.0160700000  -0.0353370000  -0.0134760000  -0.0114190000  -0.0515000000   0.0155950000   0.0155810000   0.0685900000  -0.0019350000  -0.0039900000  -0.0167210000
   6.5347754362   6.8093582178  171  4.48E+00  -1.1749910000   0.0539670000   2.4027980000   0.0159340000  -0.0000800000   1.7420340000  -1.1388240000   0.0652200000   8.4524460000  -0.0057960000   0.2526010000   8.8290580000   1.1376250000   0.4298280000   9.0692770000   0.0460570000  -0.0020820000  -0.0255620000  -0.0459420000   0.0021000000   0.0255130000  -0.0506710000  -0.0090510000  -0.0236540000   0.0334640000   0.0070650000   0.0275790000   0.0170920000   0.0019680000  -0.0038750000
   6.5341923958   6.8090507395  318  3.68E+00  -0.2461480000   0.6390310000   2.7564180000   0.0065400000  -0.0060400000   1.4921780000   0.6200230000   0.5934990000   8.2469810000   0.0377420000   0.2374210000   9.2720750000  -0.6655100000  -0.0941530000  10.1677330000   0.0009970000  -0.0027200000  -0.0054080000  -0.0011260000   0.0026460000   0.0051080000   0.0336100000   0.0260800000  -0.0764710000  -0.0095720000  -0.0193310000   0.0619040000  -0.0239100000  -0.0066750000   0.0148670000
   6.5344533853   6.8071808361  439  3.08E+00  -0.2417890000  -0.0508940000   2.2429330000  -0.8326840000  -1.3496550000   2.2205780000   1.9854420000   2.8139500000   6.8097250000   1.5026670000   2.7156780000   7.8999670000   1.0603740000   2.5787840000   9.0295750000  -0.0055870000  -0.0122080000  -0.0002170000   0.0054640000   0.0121120000   0.0002260000   0.0190770000   0.0020280000  -0.0332470000   0.0071720000   0.0087120000  -0.0425750000  -0.0261250000  -0.0106450000   0.0758120000
   6.5332246923   6.8071486044  534  4.84E+00  -1.0815130000   0.3407100000   2.4079050000   0.0131190000  -0.0041640000   1.6987960000   0.9872920000  -0.1983420000   9.3265390000   0.0219430000   0.3017140000   8.8471510000  -1.0011460000   0.6588500000   8.3972250000   0.0511250000  -0.0161050000  -0.0331110000  -0.0510040000   0.0160810000   0.0330950000   0.0153420000  -0.0190710000   0.0122380000  -0.0164330000   0.0298950000  -0.0178440000   0.0009700000  -0.0108000000   0.0056220000
   6.5312294080   6.8079321441  552  3.62E+00   1.7436200000   0.1658360000   2.8599480000   0.8198930000  -0.1092170000   1.8353590000  -0.7835930000   0.9226900000   9.3668250000  -1.4579640000   0.4232660000   8.5468230000  -2.3265220000  -0.0177480000   7.8718850000  -0.0161030000  -0.0047730000  -0.0178020000   0.0161970000   0.0048190000   0.0179180000  -0.0163370000   0.0016120000   0.0066350000   0.0378160000  -0.0015530000  -0.0116550000  -0.0215730000  -0.0001050000   0.0049040000
   6.5321725604   6.8062593497  915  5.63E+00  -0.5039050000  -0.9947340000   2.6653840000   0.0091730000   0.0136700000   1.5603630000  -0.4697380000  -0.4432010000   9.9496640000   0.0134490000   0.1885360000   9.0686250000   0.4455780000   0.9837440000   8.2829870000  -0.0138290000  -0.0271870000   0.0297460000   0.0137570000   0.0270270000  -0.0298280000  -0.0131310000  -0.0030340000   0.0247590000   0.0029460000  -0.0315020000  -0.0081420000   0.0102570000   0.0346960000  -0.0165340000
   6.5342442187   6.8070644683  932  6.25E+00  -1.2229750000  -0.2388090000   2.2624920000   0.0153440000   0.0027200000   1.7854870000   1.0605030000   0.7539580000   8.9367350000  -0.0122810000   0.2909220000   8.6617070000  -1.0508650000  -0.2832170000   8.5024480000   0.0580050000   0.0113300000  -0.0223150000  -0.0579280000  -0.0112660000   0.0223870000   0.0428410000   0.0110740000   0.0183170000  -0.0113210000   0.0139870000  -0.0215950000  -0.0315970000  -0.0251250000   0.0032060000
   6.5336152029   6.8064320545 1479  3.04E+00   0.1323020000  -0.4070410000   2.8908470000   0.2777110000   0.0298450000   1.4307830000  -0.3437420000   0.5432510000   8.1893130000  -0.5110540000   0.2396220000   9.3604720000  -0.6679050000  -0.1588720000  10.4571940000  -0.0027310000  -0.0083040000   0.0273610000   0.0027570000   0.0081920000  -0.0277520000   0.0102380000   0.0124130000  -0.0710950000  -0.0089600000  -0.0019730000   0.0623510000  -0.0013040000  -0.0103280000   0.0091340000
   6.5317467312   6.8077627073 1627  6.65E+00   1.0846330000   0.3485360000   2.6718670000  -0.0130180000  -0.0049850000   1.5883470000  -0.6008420000   1.0200080000   9.6998320000   0.0591800000   0.2607090000   9.1220180000   0.5530950000  -0.5251110000   8.3525630000   0.0295930000   0.0096040000   0.0291460000  -0.0296530000  -0.0094560000  -0.0293640000   0.0043870000  -0.0192170000  -0.0252040000  -0.0110160000   0.0487530000   0.0633580000   0.0066890000  -0.0296830000  -0.0379360000
   6.5324640999   6.8054581258 1921  5.86E+00  -0.5412770000  -0.3469860000   2.2829350000   0.4949700000  -1.4278200000   2.2249580000  -1.1916960000   3.9465640000   7.6308230000  -0.7868300000   2.9025430000   7.9445030000  -0.6555350000   1.7149190000   8.1506470000  -0.0124960000   0.0130880000   0.0006800000   0.0125350000  -0.0130060000  -0.0008280000  -0.0091900000  -0.0310630000   0.0003410000   0.0215670000   0.0891660000  -0.0033060000  -0.0124160000  -0.0581850000   0.0031130000
   6.5324725631   6.8078329739 2299  4.13E+00   1.3740650000  -0.1627280000   2.3590540000  -0.0159480000   0.0064190000   1.7399290000   0.2547390000   1.3438570000   8.4096050000   0.0480670000   0.2180990000   8.7441850000  -0.2977460000  -0.8417120000   9.1891040000   0.0263050000  -0.0032370000   0.0117680000  -0.0263120000   0.0031330000  -0.0116930000  -0.0032780000   0.0322920000  -0.0002160000   0.0245350000   0.0030970000  -0.0239450000  -0.0212500000  -0.0352850000   0.0240860000
   6.5330305341   6.8083504652 2357  6.65E+00   1.0669940000  -0.0779680000   2.5425200000   0.2389030000  -0.9459330000   1.8730580000   0.1075670000   0.9041880000   8.4238930000  -0.4490330000   1.9561550000   8.5628600000  -1.0308440000   3.0441390000   8.6344960000  -0.0272350000  -0.0284980000  -0.0220150000   0.0271900000   0.0285670000   0.0219400000   0.0194240000  -0.0371750000  -0.0074320000   0.0283600000  -0.0516510000   0.0047000000  -0.0477390000   0.0887570000   0.0028080000
   6.5308101117   6.8071355100 2429  5.10E+00  -0.1467130000  -2.0119650000   4.2865300000   0.0969570000  -2.0124350000   2.7176790000  -0.1026000000   2.8772050000   7.4493480000  -0.2329690000   3.9499010000   6.9511490000  -0.1974930000   5.0226440000   6.4908280000  -0.0067440000  -0.0000210000   0.0432550000   0.0067120000   0.0000090000  -0.0434550000   0.0130770000  -0.0174020000   0.0122950000  -0.0235110000   0.0271110000  -0.0193540000   0.0104660000  -0.0096960000   0.0072590000
   6.5335516123   6.8067388108 2512  3.55E+00  -0.2744130000   1.3581750000   2.3822070000   0.0043920000  -0.0198000000   1.7134340000   0.1934060000   1.3558170000   9.2076070000  -0.0102070000   0.2737180000   8.8197100000  -0.1903900000  -0.8603060000   8.4652710000  -0.0065050000   0.0322360000   0.0156800000   0.0065230000  -0.0321160000  -0.0156490000  -0.0002530000  -0.0125800000  -0.0002950000   0.0052100000   0.0565640000   0.0092460000  -0.0049750000  -0.0441030000  -0.0089810000
   6.5339195389   6.8089024104 2843  4.01E+00  -1.2060660000  -0.0000350000   3.4715330000  -2.3150710000   0.8256820000   2.7968230000   5.0608120000  -1.8712310000   7.4566150000   4.2439690000  -1.2138500000   6.8650380000   3.3912690000  -0.6535200000   6.2042850000   0.0222940000  -0.0167200000   0.0135770000  -0.0226230000   0.0167360000  -0.0137490000   0.0374820000  -0.0370350000   0.0247080000   0.0098640000   0.0122000000   0.0144630000  -0.0470170000   0.0248200000  -0.0389990000
   6.5345988845   6.8061676393 3045  6.57E+00  -0.2885530000  -0.2154440000   2.2243330000   0.2451190000  -1.7057010000   2.3031140000  -0.6117560000   4.5265400000   7.7138740000  -0.3845520000   3.3465970000   7.7018900000  -0.3055660000   2.1811140000   7.8630900000  -0.0145830000   0.0407980000  -0.0021590000   0.0145960000  -0.0407030000   0.0020440000  -0.0177860000   0.0455570000   0.0118190000   0.0267860000  -0.0428870000  -0.0245170000  -0.0090130000  -0.0027650000   0.0128140000
   6.5338359581   6.8051652232 3094  2.39E+00  -0.5702930000   0.3372520000   2.8263480000   0.0103840000  -0.0042520000   1.4452340000  -0.1637940000   0.7174050000  10.3516080000  -0.0020640000   0.2079990000   9.3341450000   0.1494130000  -0.1858860000   8.2465540000  -0.0116080000   0.0068520000   0.0273720000   0.0115490000  -0.0067660000  -0.0277200000   0.0064530000  -0.0142810000  -0.0497680000  -0.0025130000  -0.0025180000   0.0298290000  -0.0038810000   0.0167130000   0.0202860000
   6.5346349794   6.8068559395 3506  3.18E+00   1.1925780000   0.1754650000   3.1298080000   1.3144040000  -0.4478730000   1.8918360000  -1.4271600000   0.7275360000   8.0102940000  -2.3847710000   1.0892550000   8.5213770000  -3.4221930000   1.3681700000   8.9484540000   0.0029770000  -0.0151220000  -0.0301610000  -0.0029380000   0.0151240000   0.0298790000  -0.0677540000   0.0170840000   0.0278870000   0.0374520000  -0.0011500000  -0.0067470000   0.0302620000  -0.0159370000  -0.0208590000
   6.5319225752   6.8077568983 3536  4.43E+00  -1.3295730000   1.0494370000   2.3569080000  -0.3401970000   0.0996230000   1.8708270000   1.3575250000  -0.9059170000   8.3863610000   0.5700450000   0.0124100000   8.5198650000  -0.0026570000   1.0206170000   8.7271460000  -0.0002320000   0.0002090000   0.0001760000   0.0002050000  -0.0002190000  -0.0000550000   0.0550480000  -0.0434240000  -0.0012960000  -0.0652470000   0.0328310000  -0.0055650000   0.0102260000   0.0106030000   0.0067400000
   6.5317594147   6.8085624102 3777  6.92E-01   0.5460840000   1.2426040000   3.2460530000   0.6203210000   1.1645370000   1.7791820000  -1.0357460000  -2.0879370000   7.5268230000  -1.1551320000  -1.9341310000   8.6938140000  -1.2295370000  -1.6667090000   9.8577750000  -0.0003370000   0.0004650000   0.0071740000   0.0004120000  -0.0002620000  -0.0073160000   0.0037070000   0.0043350000  -0.0122640000  -0.0038340000  -0.0205740000  -0.0282870000   0.0000530000   0.0160370000   0.0406930000
   6.5311283252   6.8082889787 3942  1.21E+01   0.5582780000   0.8087480000   2.7429380000  -0.3758690000   0.1157490000   1.5053660000   0.3129980000   0.4592630000  10.2353370000   0.7026520000  -0.0270210000   9.2187610000   1.0015320000  -0.3803340000   8.1543860000   0.0342650000   0.0255040000   0.0453320000  -0.0343580000  -0.0254100000  -0.0455660000  -0.0159260000   0.0212130000   0.0234610000   0.0298320000  -0.0394140000  -0.0505790000  -0.0138140000   0.0181070000   0.0273510000
