   6.4515628804   6.9775156582   81  6.58E+00   0.1484800000  -1.1775830000   2.8905310000   1.1835990000  -0.8594220000   2.0739060000  -3.3287990000   2.0438080000   8.1535620000  -2.1301750000   1.8751930000   8.0973490000  -0.9926230000   1.6025190000   8.2292800000   0.0438300000   0.0135170000  -0.0346070000  -0.0439390000  -0.0134700000   0.0345760000  -0.0630290000   0.0022880000   0.0149440000   0.0645610000   0.0040840000  -0.0280280000  -0.0014220000  -0.0064190000   0.0131150000
   6.4549444485   6.9761289909  189  7.36E+00   1.2144780000  -0.9496530000   3.7011450000   1.3431960000  -1.4688680000   2.4748630000  -2.2443660000   4.0144820000   7.8198550000  -2.3973760000   2.9133610000   7.4022180000  -2.7406970000   1.8818570000   7.0312690000   0.0069320000  -0.0277710000  -0.0656940000  -0.0068120000   0.0278560000   0.0656790000  -0.0112910000   0.0217890000   0.0099770000   0.0077350000  -0.0805100000  -0.0332920000   0.0034350000   0.0586360000   0.0233290000
   6.4511905544   6.9787479357  252  1.67E+01  -1.1620480000   0.1948750000   2.5630340000  -1.1602360000  -1.3685120000   2.4918660000   2.9471640000   2.0559390000   6.9757620000   2.2036290000   2.6986100000   7.4641960000   1.2662900000   3.4283020000   7.8156210000  -0.0000080000   0.0384390000   0.0017690000   0.0000780000  -0.0384590000  -0.0017330000  -0.1388390000   0.1155280000   0.0741260000   0.2138690000  -0.1707370000  -0.0890120000  -0.0751000000   0.0552290000   0.0148490000
   6.4521631447   6.9773101081 1038  4.61E+00   1.0311080000  -1.2729630000   3.2903200000   0.5646130000  -2.4293250000   3.9190730000  -1.3815350000   4.9899740000   5.8679080000  -1.0810960000   4.6339170000   4.7995490000  -0.6916660000   4.4318770000   3.7501750000  -0.0102500000  -0.0253610000   0.0138370000   0.0101930000   0.0253650000  -0.0137190000   0.0129920000   0.0046770000  -0.0217600000   0.0107370000  -0.0334000000  -0.0606030000  -0.0236730000   0.0287190000   0.0822460000
   6.4515033581   6.9794831135 1324  5.85E+00  -0.4316520000  -1.6140530000   4.8382720000  -0.4625480000  -2.4186280000   3.4761280000   1.0161420000   4.3332850000   4.4448030000   0.8491300000   4.6673420000   5.5632340000   0.6836940000   5.0315390000   6.7146380000   0.0008320000   0.0217560000   0.0368190000  -0.0008560000  -0.0217630000  -0.0367260000   0.0019550000   0.0001090000  -0.0082870000   0.0078430000  -0.0247520000  -0.0636820000  -0.0097750000   0.0246510000   0.0718770000
   6.4516814058   6.9758086561 1351  5.23E+00   0.1596630000  -0.2334460000   2.8303530000  -0.5379120000  -1.2746330000   1.8427400000   0.9499330000   2.6747070000   7.3971020000   1.0048980000   2.5387710000   8.5944300000   0.9720980000   2.4876570000   9.7708730000   0.0199050000   0.0296150000   0.0281230000  -0.0199680000  -0.0298790000  -0.0282900000  -0.0072560000   0.0116970000  -0.0488420000   0.0129260000  -0.0162420000   0.0372530000  -0.0056070000   0.0048080000   0.0117570000
   6.4532380532   6.9792711489 1786  6.27E+00   0.2551960000  -0.4497780000   2.1768460000   0.1102980000  -1.9401190000   2.7116860000  -0.1120040000   4.7158930000   6.2760640000  -0.1900620000   3.7706370000   7.0383400000  -0.3122510000   2.8589430000   7.7615060000   0.0040500000   0.0416830000  -0.0149180000  -0.0040430000  -0.0416140000   0.0149570000   0.0016630000   0.0559790000  -0.0443810000   0.0005150000  -0.0631500000   0.0490310000  -0.0021850000   0.0071020000  -0.0046880000
   6.4524787194   6.9793552737 2167  7.04E+00   0.8477550000  -0.1736080000   2.5519710000  -0.0586750000   0.3206190000   1.6767200000   0.1018980000  -1.4168610000   8.4344400000   0.0034110000  -0.3556430000   8.9463770000   0.1351700000   0.7812040000   9.3160070000  -0.0399260000   0.0217930000  -0.0385440000   0.0398900000  -0.0217170000   0.0385330000   0.0151670000  -0.0043100000  -0.0117340000  -0.0343000000  -0.0419080000   0.0062120000   0.0191690000   0.0461420000   0.0055330000
   6.4534573544   6.9771564249 2529  6.47E+00  -0.4710670000   1.0882520000   2.6319310000   0.7012010000   1.1421910000   1.9482890000  -1.7964430000  -2.8801620000   8.3645560000  -1.2516950000  -1.8335670000   8.3328700000  -0.7362020000  -0.8286570000   8.4851340000   0.0484600000   0.0021740000  -0.0282460000  -0.0485170000  -0.0022960000   0.0282660000  -0.0036400000  -0.0059610000   0.0141720000   0.0422340000   0.0801100000  -0.0182280000  -0.0385360000  -0.0740270000   0.0040360000
   6.4520355387   6.9774142331 2763  3.00E+00  -0.1346290000  -0.2374940000   2.9033050000  -0.5464960000  -1.3437700000   1.8734270000   0.4208160000   1.8062750000   8.0236980000   0.9827700000   2.7198740000   8.5277300000   1.5792360000   3.5656760000   9.0364920000   0.0102340000   0.0274270000   0.0253920000  -0.0102000000  -0.0274570000  -0.0257030000  -0.0030240000  -0.0129120000  -0.0030300000   0.0206560000   0.0457960000   0.0197520000  -0.0176660000  -0.0328530000  -0.0164110000
   6.4517043075   6.9762454399 2773  3.05E+00  -0.6554610000   0.1388770000   2.7558570000   0.0079570000  -0.0021320000   1.5477900000  -0.4473230000   1.1537200000   9.7268030000  -0.0266280000   0.1987030000   9.1765640000   0.4688710000  -0.6133100000   8.4819100000   0.0179120000  -0.0037770000  -0.0326930000  -0.0179940000   0.0038710000   0.0325900000   0.0021150000   0.0159020000  -0.0050660000  -0.0071430000  -0.0252670000   0.0131190000   0.0051100000   0.0092710000  -0.0079500000
   6.4504392493   6.9775698795 2905  3.09E+00   0.7250700000  -0.7102910000   3.0249360000   0.2836320000  -0.5468490000   1.5806810000  -1.2795770000   1.8677970000   9.6842910000  -0.5420150000   1.3025720000   9.0208550000   0.2242570000   0.6178850000   8.4600960000   0.0072520000  -0.0026870000   0.0237430000  -0.0073630000   0.0027410000  -0.0239800000   0.0468090000  -0.0428910000  -0.0322450000  -0.0363600000   0.0401450000   0.0141080000  -0.0103390000   0.0026910000   0.0183740000
   6.4547716944   6.9764150479 2924  2.91E+00  -1.2267110000  -0.3693630000   2.3123060000   0.0187050000   0.0030850000   1.8025060000   1.1490830000   0.5173380000   8.6675010000  -0.0072330000   0.2705580000   8.6184500000  -1.1597870000  -0.0249100000   8.7160210000   0.0274210000   0.0082060000  -0.0111610000  -0.0273840000  -0.0081800000   0.0112910000   0.0157410000   0.0003400000   0.0109970000   0.0147010000   0.0104740000  -0.0242210000  -0.0304790000  -0.0108390000   0.0130950000
