   6.5838815941   6.4349524830  198  6.94E+00  -1.4041260000  -1.6791030000   3.2410100000  -1.9159560000  -0.2531560000   2.7352890000   2.4290310000   1.1448510000   7.2712870000   3.4995900000   0.7648220000   6.8918040000   4.6010560000   0.3387840000   6.6913640000   0.0147990000  -0.0410960000   0.0145530000  -0.0147230000   0.0410280000  -0.0147000000  -0.0303030000   0.0095820000   0.0236880000  -0.0112670000   0.0081470000  -0.0275910000   0.0414930000  -0.0176610000   0.0040500000
   6.5823486347   6.4307382292  250  5.72E-01   1.0435790000   0.5896920000   2.4574330000   0.6372690000  -0.6240500000   1.8246080000  -1.5727150000   1.3785760000   7.5219630000  -1.1453040000   1.3319170000   8.6206470000  -0.8159340000   1.3887400000   9.7403790000  -0.0036000000  -0.0110070000  -0.0057630000   0.0038390000   0.0108790000   0.0055770000  -0.0082910000   0.0075090000   0.0005280000   0.0173480000  -0.0139370000   0.0066550000  -0.0092960000   0.0065560000  -0.0069970000
   6.5830818321   6.4301085766  317  3.02E+00   0.4447320000  -1.4879170000   2.2998990000   0.4330780000   0.0024270000   1.9171350000  -0.9521130000   1.3753440000   8.0443400000  -0.8318120000   0.2834560000   8.5103450000  -0.6143650000  -0.8188390000   8.8486260000   0.0002360000  -0.0303260000   0.0078050000  -0.0002270000   0.0302230000  -0.0078180000   0.0029670000   0.0260900000  -0.0178130000  -0.0087160000  -0.0268260000   0.0253360000   0.0057390000   0.0008390000  -0.0075100000
   6.5838885272   6.4310527700  627  1.26E+00  -1.0697750000   1.0282280000   2.0280280000   0.0141440000  -0.0132580000   1.9167180000  -0.6767520000   1.1629370000   8.2014350000  -0.0119120000   0.2542290000   8.4801160000   0.6824550000  -0.6646810000   8.7334350000  -0.0152190000   0.0146130000   0.0015530000   0.0152630000  -0.0146810000  -0.0015270000   0.0197290000  -0.0248390000   0.0073900000  -0.0258060000   0.0308820000  -0.0083370000   0.0060320000  -0.0059750000   0.0009200000
   6.5837103417   6.4306164303  669  4.97E+00  -1.0715570000   0.9103210000   2.0929880000   0.0155910000  -0.0077800000   1.8819330000  -0.1535310000  -0.8363220000   8.8744880000   0.0178960000   0.2604830000   8.5533320000   0.1297410000   1.3099550000   8.1750540000   0.0056720000  -0.0048170000  -0.0010980000  -0.0056720000   0.0047320000   0.0011130000   0.0023340000   0.0411150000  -0.0164520000   0.0150730000   0.0824380000  -0.0239910000  -0.0174070000  -0.1234670000   0.0404280000
   6.5808402182   6.4324593543  770  6.24E+00  -1.5558980000   1.5500390000   4.7213640000  -0.4396090000   2.2658460000   5.5533350000   0.1210870000  -2.9770510000   1.8690190000   0.8347320000  -3.8696940000   1.8545120000   1.5458250000  -4.8441560000   1.7078320000  -0.0275020000  -0.0175620000  -0.0204270000   0.0275530000   0.0176990000   0.0206120000   0.0420400000  -0.0592520000  -0.0104300000  -0.0795680000   0.1163650000   0.0268740000   0.0374760000  -0.0572490000  -0.0166280000
   6.5848747841   6.4333435107  804  3.02E+00  -1.2983450000   0.5709270000   2.9899150000  -0.8040700000   0.3816470000   1.6936190000   2.0653950000  -0.8868910000   9.8109620000   1.4319250000  -0.4628250000   8.8922500000   0.9571870000  -0.0200010000   7.8681280000   0.0099660000  -0.0038420000  -0.0264490000  -0.0101000000   0.0038210000   0.0260290000   0.0306830000  -0.0132550000   0.0251850000  -0.0172520000  -0.0092140000   0.0294250000  -0.0132960000   0.0224910000  -0.0541900000
   6.5819283445   6.4317475981  817  2.64E+00   1.2144790000  -0.1856810000   2.4521550000  -0.0176980000   0.0036990000   1.6674700000  -0.7373180000   0.4259320000   8.0448710000   0.0396570000   0.2837040000   8.9113540000   0.7194210000   0.0419920000   9.7843580000   0.0069370000  -0.0010670000   0.0043560000  -0.0067280000   0.0010210000  -0.0045960000   0.0032940000  -0.0091980000   0.0146270000   0.0580920000  -0.0027450000   0.0543290000  -0.0615950000   0.0119890000  -0.0687160000
   6.5829939770   6.4310911788  897  4.44E+00   0.8914430000   1.0466480000   5.7552990000  -0.4369290000   1.7898420000   6.1955130000   1.3938610000  -3.4606970000  -0.2686490000   0.7270980000  -3.0046060000   0.5691500000   0.1862750000  -2.6009320000   1.5380830000   0.0362670000  -0.0201730000  -0.0119360000  -0.0361990000   0.0204810000   0.0121710000  -0.0024710000   0.0037060000   0.0223660000  -0.0048870000  -0.0000860000  -0.0322770000   0.0072900000  -0.0039290000   0.0096770000
   6.5838820880   6.4340178929 1136  5.56E+00  -1.2435670000   0.2684050000   2.3798970000  -0.4227470000  -0.6830930000   1.8828670000   0.8760760000   2.5512690000   8.9299110000   0.7731130000   1.4943880000   8.5262350000   0.7331990000   0.4091950000   8.1172300000   0.0371510000  -0.0430210000  -0.0225190000  -0.0372080000   0.0431630000   0.0223150000  -0.0026420000  -0.0794570000  -0.0293090000  -0.0038300000   0.0450790000   0.0143600000   0.0065290000   0.0342370000   0.0151530000
   6.5832456649   6.4308046137 1191  2.78E+00   0.9913160000  -1.5140450000   3.1991500000   1.1645370000  -0.6641470000   2.0860890000  -1.9737240000   1.2786460000   9.3083830000  -2.1108780000   1.5331700000   8.1418210000  -2.3200850000   1.6703820000   6.9607820000   0.0027450000   0.0132080000  -0.0173240000  -0.0025300000  -0.0133480000   0.0172560000   0.0015490000  -0.0175610000   0.0503140000   0.0126280000   0.0175920000   0.0017450000  -0.0143930000   0.0001090000  -0.0519910000
   6.5813310952   6.4315391386 1316  8.73E+00   0.5626600000   1.4097050000   2.9249980000  -0.8516630000   1.4924980000   2.0977210000   1.1850710000  -1.7369600000   7.2733380000   1.4569260000  -2.4965720000   8.1456500000   1.9391840000  -3.2439100000   8.9521320000   0.0466500000  -0.0026380000   0.0271550000  -0.0467610000   0.0028420000  -0.0275030000   0.0087020000   0.0125230000  -0.0171590000  -0.0405270000   0.0162200000  -0.0106080000   0.0319370000  -0.0289460000   0.0281150000
   6.5814628402   6.4311305616 1582  5.99E+00   1.1588980000  -0.9640700000   2.5293230000  -0.0083630000  -0.3389210000   1.7662580000   0.7666840000   0.5347700000   9.5139920000   0.0383470000   0.9912390000   8.7129130000  -0.8267210000   1.1621750000   7.9659710000   0.0215440000  -0.0115070000   0.0140720000  -0.0213820000   0.0114700000  -0.0141650000  -0.0156710000  -0.0168330000  -0.0016030000  -0.0123610000   0.0445220000  -0.0368260000   0.0278690000  -0.0276520000   0.0385220000
   6.5823620380   6.4345333157 1984  1.09E+01  -0.5596920000  -0.5198500000   2.6761650000   0.2475930000  -1.0454130000   1.8116090000  -0.6584440000   2.3875320000   9.7684650000  -0.3777000000   2.2253650000   8.6559780000  -0.2592960000   1.8833640000   7.5184950000   0.0688970000  -0.0449380000  -0.0739290000  -0.0688850000   0.0446970000   0.0735180000  -0.0038430000  -0.0159530000  -0.0292550000   0.0125250000   0.0338150000   0.0511490000  -0.0086950000  -0.0176210000  -0.0214830000
