   6.1236515731   6.5586524573   56  6.05E+00   0.6687320000  -0.1036170000   2.2416340000   0.2384760000  -1.5659480000   2.5856570000  -0.7170490000   3.7592720000   6.2930720000  -0.4987430000   3.1414900000   7.3018110000  -0.1416840000   2.3973500000   8.1720450000   0.0104360000   0.0353940000  -0.0083210000  -0.0104290000  -0.0354790000   0.0083520000  -0.0003690000   0.0172170000  -0.0456630000  -0.0205050000   0.0162920000   0.0218410000   0.0208670000  -0.0334240000   0.0237900000
   6.1221487581   6.5570203955  168  2.69E+00  -0.1143830000  -0.9995390000   2.7699120000   0.0037710000   0.0172680000   1.7544040000   0.0386610000  -0.8248730000   9.3021640000  -0.0532650000   0.2581230000   8.7611770000  -0.0103020000   1.2955070000   8.1856110000   0.0004660000   0.0040720000  -0.0040550000  -0.0004890000  -0.0041850000   0.0040500000   0.0129340000  -0.0618970000   0.0285700000  -0.0216520000   0.0440450000  -0.0169200000   0.0087420000   0.0179650000  -0.0116450000
   6.1234722286   6.5552387093  879  1.33E+00  -0.1796730000   0.7920940000   2.3374830000  -1.5650950000   0.8704270000   2.5888490000   3.5034340000  -2.1700950000   6.7300550000   2.8497540000  -1.3352690000   7.2153730000   2.1850520000  -0.5368800000   7.7779760000  -0.0220520000   0.0012030000   0.0040380000   0.0221460000  -0.0012990000  -0.0040710000  -0.0089710000   0.0085630000   0.0125440000   0.0132520000  -0.0111090000  -0.0229460000  -0.0043750000   0.0026410000   0.0104350000
   6.1244797264   6.5588858331 1175  1.06E+01  -0.9961480000  -0.6862090000   2.5357530000  -0.8159970000  -1.9913470000   3.3948240000   1.9775760000   3.5985150000   6.8680390000   1.5718550000   3.8645280000   5.7303430000   0.9804830000   4.1765790000   4.7170690000  -0.0045990000   0.0334930000  -0.0220380000   0.0046780000  -0.0335520000   0.0221120000   0.0226080000  -0.0177560000   0.0966860000   0.0188300000  -0.0030450000  -0.0485100000  -0.0415170000   0.0208590000  -0.0482510000
   6.1200276625   6.5586665191 1226  1.50E+00  -0.6940600000  -0.5896140000   2.8787760000   0.0097610000   0.0022840000   1.6800060000   0.5360420000  -0.5039480000   8.1978940000   0.0174520000   0.2494950000   8.8991070000  -0.5541630000   1.0300690000   9.5510390000  -0.0105050000  -0.0087360000   0.0177520000   0.0103930000   0.0088640000  -0.0179100000  -0.0262720000   0.0349210000   0.0291940000   0.0218720000  -0.0257670000  -0.0169090000   0.0045120000  -0.0092810000  -0.0121270000
   6.1206105343   6.5572564015 1742  1.02E+01  -0.4715090000   0.9930960000   2.1482340000   0.0689830000  -0.4798840000   2.0049190000   1.0699030000   1.1661570000   8.2727990000  -0.1457410000   1.2129620000   8.2562130000  -1.2753050000   0.9450360000   8.3820890000  -0.0141220000   0.0384700000   0.0038260000   0.0140480000  -0.0383920000  -0.0037220000   0.0625220000  -0.0219880000   0.0114190000  -0.0854690000   0.0376100000  -0.0198980000   0.0230200000  -0.0157010000   0.0083750000
   6.1229324743   6.5583231482 2627  3.18E+00  -1.6301380000   0.1933490000   2.8367130000  -0.4507640000  -0.2107970000   1.9349120000   1.8150360000  -0.0544500000   8.5357770000   0.8335300000   0.5858380000   8.4283670000  -0.0868360000   1.3429290000   8.2961300000  -0.0239020000   0.0081560000   0.0183050000   0.0239940000  -0.0082630000  -0.0182920000   0.0094190000   0.0038880000   0.0000580000   0.0163310000  -0.0360090000   0.0040830000  -0.0258420000   0.0322290000  -0.0041550000
   6.1218566297   6.5554002245 2627  3.40E+00  -1.6374690000   0.1955610000   2.8411390000  -0.4509370000  -0.2108190000   1.9344520000   1.8142670000  -0.0528030000   8.5408980000   0.8338370000   0.5863050000   8.4283650000  -0.0849690000   1.3409020000   8.2930290000  -0.0258770000   0.0088280000   0.0198020000   0.0259690000  -0.0089350000  -0.0197890000   0.0076110000   0.0050900000  -0.0000110000   0.0149570000  -0.0345930000   0.0036810000  -0.0226600000   0.0296110000  -0.0036830000
   6.1202844741   6.5578593650 2661  6.57E+00  -0.8430830000  -1.5328000000   3.1750880000  -0.1486210000  -0.7975030000   2.0988540000  -0.8320700000   1.6464480000   8.2439180000   0.2978370000   1.7754150000   8.1962330000   1.4038510000   1.7879220000   7.9221630000  -0.0045720000  -0.0048520000   0.0071130000   0.0045700000   0.0048450000  -0.0071330000   0.0884560000   0.0015410000  -0.0208210000  -0.0012000000   0.0081990000   0.0166590000  -0.0872540000  -0.0097330000   0.0041830000
   6.1204958586   6.5572291802 2772  2.21E+00  -0.2534760000  -0.5896990000   2.8913140000   0.2871230000   0.1239200000   1.6219370000  -0.2240960000   0.6713100000   9.9374470000  -0.5352070000   0.0657520000   8.9700870000  -0.7921150000  -0.6147300000   8.0474250000  -0.0122520000  -0.0161740000   0.0287140000   0.0123540000   0.0163260000  -0.0290010000   0.0081450000   0.0042980000   0.0180490000  -0.0122380000  -0.0014920000  -0.0253860000   0.0039910000  -0.0029590000   0.0076240000
   6.1249006465   6.5552690176 3575  2.38E+00  -0.6439360000  -0.3900270000   3.0863570000  -0.4043950000  -0.5030040000   1.6736730000   0.9147360000   0.4081100000   8.0298760000   0.6814130000   1.1690020000   8.8593360000   0.6339510000   1.9386960000   9.7674680000   0.0012860000  -0.0005990000  -0.0080970000  -0.0014400000   0.0006770000   0.0078580000   0.0015820000   0.0387120000   0.0485270000  -0.0131850000  -0.0565480000  -0.0743300000   0.0117560000   0.0177580000   0.0260420000
   6.1228862983   6.5574976668 3575  2.49E+00  -0.6594420000  -0.3815660000   3.0910950000  -0.4043960000  -0.5034740000   1.6724710000   0.9145420000   0.4094280000   8.0307560000   0.6800950000   1.1685160000   8.8610710000   0.6361160000   1.9395590000   9.7709890000   0.0005740000  -0.0002670000  -0.0036820000  -0.0007270000   0.0003450000   0.0034470000   0.0016660000   0.0392510000   0.0490640000  -0.0134940000  -0.0594450000  -0.0774530000   0.0119810000   0.0201160000   0.0286240000
   6.1210005082   6.5596612401 3575  2.63E+00  -0.6749600000  -0.3730990000   3.0959060000  -0.4043970000  -0.5039450000   1.6712680000   0.9143450000   0.4106970000   8.0315750000   0.6788000000   1.1681280000   8.8629330000   0.6382670000   1.9403970000   9.7744740000  -0.0002100000   0.0001080000   0.0006300000   0.0000560000  -0.0000300000  -0.0008620000   0.0018460000   0.0394430000   0.0492210000  -0.0139210000  -0.0617650000  -0.0799230000   0.0122280000   0.0222440000   0.0309340000
   6.1231065163   6.5593690262 3680  3.94E+00   0.5863130000   1.0814400000   2.4719310000  -0.0078880000  -0.0162160000   1.8871410000   0.9882300000   0.8406650000   8.6643910000  -0.0203520000   0.2707830000   8.5107410000  -0.9704980000  -0.3434160000   8.3672370000  -0.0181590000  -0.0335290000  -0.0177940000   0.0181540000   0.0335420000   0.0178930000  -0.0112520000  -0.0120110000  -0.0001510000  -0.0558480000  -0.0253850000  -0.0117560000   0.0671050000   0.0373840000   0.0118080000
   6.1221018290   6.5597375733 3929  2.72E+00   0.1066740000   1.3405770000   2.7494480000  -0.0464390000   0.2291340000   1.8025510000  -0.0304210000   0.9537590000   8.3221230000   0.0485550000  -0.1929030000   8.6760990000   0.2191800000  -1.3500830000   8.9903510000   0.0006340000   0.0045290000   0.0038670000  -0.0006350000  -0.0046670000  -0.0039310000   0.0019520000   0.0461470000  -0.0149670000  -0.0162900000   0.0167820000  -0.0004740000   0.0143400000  -0.0627910000   0.0155040000
