   6.9524331390   6.3992394028  662  4.86E+00   0.9484550000   1.2180840000   2.0423830000   0.4807080000  -0.0584740000   1.8004900000  -0.2922110000   0.8804730000   9.4807180000  -0.8510790000   0.2819740000   8.6923230000  -1.5294170000  -0.1891850000   7.8744160000  -0.0136380000  -0.0373250000  -0.0070650000   0.0138390000   0.0373960000   0.0069510000  -0.0505120000  -0.0346120000  -0.0597760000   0.0385410000   0.0101480000   0.0344200000   0.0117700000   0.0243930000   0.0254690000
   6.9546154178   6.3993284346  725  1.66E+01   1.3361310000  -1.7963350000   2.8880350000   0.6158440000  -0.6767580000   1.8457940000  -1.1635980000   1.2917890000   9.7176810000  -1.0429420000   1.4295200000   8.5713920000  -1.2133300000   1.8158230000   7.4487010000   0.0262400000  -0.0407850000   0.0379480000  -0.0260750000   0.0405410000  -0.0380720000  -0.0166110000   0.0209870000  -0.0300250000   0.0404670000  -0.0465940000   0.0502090000  -0.0240210000   0.0258500000  -0.0200600000
   6.9527326467   6.3996454421  988  4.82E+00   0.1969530000  -1.6133490000   2.4782090000  -0.7289210000  -0.7526970000   1.9350580000   2.3608120000   1.7041830000   8.9960530000   1.2686480000   1.7006470000   8.4956330000   0.3148180000   1.5676190000   7.8072130000  -0.0294100000   0.0273360000  -0.0172980000   0.0294650000  -0.0274520000   0.0170660000   0.0493650000  -0.0076860000   0.0074650000  -0.0489430000   0.0164700000   0.0096430000  -0.0004780000  -0.0086680000  -0.0168760000
   6.9512083229   6.3982017274 1026  6.08E+00   1.5575490000   0.1233450000   1.8972490000  -0.0147830000  -0.0023160000   1.8057330000  -0.8223870000   0.9471460000   9.2246140000  -0.0342920000   0.2108230000   8.6631700000   0.8238310000  -0.4139380000   8.1353680000   0.0419110000   0.0033660000   0.0024050000  -0.0420260000  -0.0032970000  -0.0024750000  -0.0410890000   0.0487220000   0.0349310000   0.0223580000  -0.0445560000  -0.0294500000   0.0188460000  -0.0042350000  -0.0054120000
   6.9519244097   6.3957541790 1116  1.15E+01   0.9958390000  -2.0594940000   3.8601530000   0.7417980000  -1.6259560000   2.3910880000  -1.2565880000   4.2610230000   8.1205030000  -1.4315960000   3.3266390000   7.5243560000  -1.4361760000   2.1795290000   7.0473080000   0.0058450000  -0.0099200000   0.0332110000  -0.0055900000   0.0096790000  -0.0336120000  -0.0061220000  -0.1054590000  -0.0505930000  -0.0042130000   0.1970020000   0.0745600000   0.0100790000  -0.0913030000  -0.0235660000
   6.9506926734   6.3956318624 1382  6.75E+00  -0.6077410000  -2.6142560000   3.0447620000   0.4185180000  -1.5353120000   2.7115610000  -1.7191410000   3.2634260000   6.3593870000  -0.8004400000   3.0296930000   7.0970250000   0.2681390000   2.9822990000   7.5800690000  -0.0184040000  -0.0193550000   0.0060090000   0.0184430000   0.0193110000  -0.0059120000  -0.0168320000   0.0200470000  -0.0367350000   0.0144230000  -0.0333310000   0.0557680000   0.0023710000   0.0133270000  -0.0191310000
   6.9520987392   6.3972191707 1412  7.11E-01  -1.3335720000   0.4012730000   2.0603400000   0.0147540000  -0.0068710000   1.6883640000  -0.4080130000  -0.4698940000   8.0547830000   0.0570360000   0.2359980000   8.8699340000   0.3755260000   0.9894410000   9.7258760000  -0.0011370000   0.0003830000   0.0002690000   0.0012250000  -0.0002510000  -0.0004890000  -0.0074460000   0.0061510000   0.0081970000   0.0120610000  -0.0207610000  -0.0241590000  -0.0047020000   0.0144780000   0.0161830000
   6.9549146377   6.3983054020 1680  3.43E+00   1.4889650000  -1.3986310000   2.9660180000   0.4071890000  -1.1333860000   1.9500050000  -0.9843120000   2.2260050000   7.2146540000  -0.8142830000   2.2817040000   8.3993430000  -0.5318180000   2.4973250000   9.5555170000   0.0153570000  -0.0038070000   0.0143840000  -0.0152330000   0.0035790000  -0.0145440000   0.0005610000   0.0084330000  -0.0384360000  -0.0215920000  -0.0287810000  -0.0195080000   0.0209070000   0.0205760000   0.0581050000
   6.9524124610   6.3955412010 1824  6.48E+00   0.0135030000  -2.4703610000   2.6502640000  -0.6365750000  -1.2717590000   2.5703720000   0.3567940000   2.0580150000   7.9396150000   1.0814030000   2.6637590000   7.2149590000   2.0097640000   3.1370970000   6.6412980000  -0.0241080000   0.0444450000  -0.0029710000   0.0241210000  -0.0443280000   0.0030020000  -0.0003490000  -0.0188350000   0.0243070000  -0.0299410000   0.0175880000  -0.0243260000   0.0302770000   0.0011290000  -0.0000120000
   6.9510576457   6.3956646574 1824  1.85E+01  -0.2532190000  -2.8555780000   3.1259110000  -0.6377210000  -1.2726980000   2.5639450000   0.3482520000   2.0924530000   7.9126030000   1.1227030000   2.5808510000   7.2331340000   2.0098270000   3.1938610000   6.6567980000   0.0145640000  -0.0599150000   0.0212970000  -0.0145510000   0.0600050000  -0.0211670000   0.0557170000   0.0392520000  -0.0345570000  -0.1135990000  -0.0830290000   0.0593320000   0.0578690000   0.0436870000  -0.0249040000
   6.9525941190   6.3989402187 1828  3.22E+00  -1.3249000000  -0.4298680000   1.4637070000   0.0148200000   0.0002140000   2.0188410000  -0.3296390000   1.4033820000   8.2525320000  -0.0395920000   0.2361220000   8.2639280000   0.3688180000  -0.8669500000   8.3701590000  -0.0203870000  -0.0065480000  -0.0084270000   0.0203710000   0.0065170000   0.0085400000  -0.0038100000   0.0486330000   0.0068620000  -0.0077450000  -0.0410010000  -0.0152570000   0.0115710000  -0.0076010000   0.0082820000
   6.9518036413   6.3968383215 2069  5.14E+00  -1.0171490000   0.1417130000   1.5517320000  -1.2875110000   1.2158710000   2.5682810000   2.4804280000  -2.4064580000   6.2562220000   2.2909640000  -1.9592900000   7.2936610000   2.2939810000  -1.5163220000   8.3452640000   0.0035300000  -0.0141140000  -0.0134070000  -0.0036200000   0.0142090000   0.0135100000   0.0040060000   0.0273470000   0.0688390000  -0.0192800000   0.0035850000   0.0011300000   0.0153630000  -0.0310260000  -0.0700720000
   6.9501737776   6.3999078315 2150  3.91E+00  -1.0996900000   0.8155170000   2.2595200000   0.0179690000  -0.0100660000   1.5878430000  -0.3929330000   0.6149350000  10.1250200000   0.0558290000   0.2706470000   9.0912700000   0.3305600000  -0.1315410000   7.9789580000  -0.0236850000   0.0175060000   0.0141360000   0.0235990000  -0.0174130000  -0.0145130000  -0.0154300000   0.0003480000   0.0071490000   0.0123110000   0.0228720000   0.0506930000   0.0032050000  -0.0233120000  -0.0574650000
