   6.0363356948   6.2631046826   97  2.36E+00  -0.3442710000  -0.4224940000   2.9977820000  -0.2687990000   0.3210460000   1.6241480000   0.5581930000  -0.2009260000   7.8104320000   0.4992260000  -0.2972910000   8.9735820000   0.4311750000  -0.4649910000  10.1540680000  -0.0019070000  -0.0181320000   0.0332290000   0.0017820000   0.0181340000  -0.0337170000  -0.0009490000  -0.0057630000   0.0172600000   0.0037820000   0.0156940000  -0.0561110000  -0.0027080000  -0.0099330000   0.0393390000
   6.0380835863   6.2624562140  207  4.76E+00  -0.9815770000   0.0195410000   2.7254160000   0.0167740000  -0.0036240000   1.8034040000  -0.9211950000  -0.0722350000   9.3297520000  -0.0279390000   0.3266490000   8.6798020000   0.9202400000   0.5315620000   7.9771940000   0.0406110000  -0.0009500000  -0.0375580000  -0.0408280000   0.0009130000   0.0373970000   0.0021350000  -0.0128860000  -0.0015540000  -0.0323720000   0.0193090000   0.0227570000   0.0304540000  -0.0063860000  -0.0210420000
   6.0376885545   6.2616595352  419  6.28E+00  -1.2443720000  -0.6795880000   3.2044420000  -0.4474620000  -1.3575660000   2.3413520000   0.6592500000   2.4147410000   8.7548100000   0.8696320000   2.7688130000   7.6869860000   1.0010540000   3.0172270000   6.5806170000   0.0337440000  -0.0287870000  -0.0365510000  -0.0338390000   0.0285440000   0.0365340000   0.0065390000   0.0132800000  -0.0655480000   0.0083710000   0.0112640000  -0.0110320000  -0.0148150000  -0.0243000000   0.0765960000
   6.0368241606   6.2624727952  464  1.00E+01   2.1973450000   0.3423410000   3.8306290000   1.5136840000  -0.5899980000   2.6806310000  -3.2766870000   0.3783610000   6.5963930000  -2.8050010000   1.2862560000   7.0754410000  -2.3157530000   2.2687530000   7.4642240000   0.0219510000   0.0300040000   0.0370480000  -0.0219710000  -0.0299890000  -0.0369940000   0.0433300000   0.0893780000   0.0381630000  -0.0314940000  -0.0712690000  -0.0227270000  -0.0118160000  -0.0181250000  -0.0154900000
   6.0362613848   6.2633541400 1017  1.50E-01  -0.0936380000  -0.8010280000   2.9136100000  -0.0044790000   0.0116250000   1.6921020000  -0.6590290000   0.0928400000   7.9206310000  -0.0047420000   0.2571530000   8.8557310000   0.6908600000   0.3941980000   9.7982610000  -0.0003350000  -0.0037670000   0.0055070000   0.0005130000   0.0037610000  -0.0058440000   0.0298440000   0.0051280000   0.0415980000  -0.0383860000  -0.0043880000  -0.0498830000   0.0083640000  -0.0007340000   0.0086230000
   6.0354673137   6.2637267680 1090  1.30E+00   0.7892420000  -0.2493160000   2.7285160000  -0.1132110000   0.2195470000   1.7651570000   0.0657500000  -0.9604120000   7.9141360000   0.1784380000  -0.1327100000   8.7318640000   0.3159780000   0.6669450000   9.5445510000  -0.0180200000   0.0094620000  -0.0193470000   0.0180520000  -0.0092160000   0.0190750000   0.0035700000   0.0112650000   0.0153270000   0.0008280000   0.0265560000   0.0212600000  -0.0044300000  -0.0380670000  -0.0363150000
   6.0385544047   6.2639884561 1278  4.65E+00  -0.9701660000  -0.6105810000   3.6307870000  -1.6812140000  -0.6935290000   2.4211180000   2.0470710000   1.3358510000   7.0275330000   3.0167960000   1.5441390000   7.6214580000   4.1457470000   1.6947620000   7.9318520000  -0.0128730000  -0.0015870000  -0.0218790000   0.0126280000   0.0013860000   0.0215170000   0.0548360000   0.0057190000   0.0072210000  -0.0692010000  -0.0019650000   0.0121680000   0.0146090000  -0.0035530000  -0.0190260000
   6.0380302078   6.2621668987 1338  4.02E+00   1.2864570000   0.2373680000   2.3712030000  -0.0163290000  -0.0023280000   2.0122090000  -0.9726830000   0.9275880000   8.4056580000   0.0334580000   0.2884320000   8.2775720000   0.9480640000  -0.4597690000   8.1827380000  -0.0437760000  -0.0080210000  -0.0120150000   0.0437270000   0.0080960000   0.0120870000  -0.0407440000   0.0156850000   0.0078160000   0.0316030000   0.0030040000  -0.0101000000   0.0091900000  -0.0187640000   0.0022110000
   6.0394848515   6.2622121718 1364  3.74E+00  -0.0910980000   0.1499180000   2.9586020000  -0.0005700000   0.0021470000   1.6110810000  -0.0338590000   0.3839590000   7.8615540000  -0.0012680000   0.2722280000   8.9961800000   0.0433990000   0.0791850000  10.1537060000   0.0037230000  -0.0061030000  -0.0556700000  -0.0037200000   0.0060470000   0.0551890000   0.0030970000  -0.0133380000   0.0813970000  -0.0039130000   0.0189630000  -0.0815760000   0.0008120000  -0.0055690000   0.0006590000
   6.0396018470   6.2638506270 1394  2.33E+00  -1.0960140000   0.8576670000   2.5315030000   0.0161360000  -0.0069800000   1.9291660000  -0.4434430000  -0.8073950000   8.1246440000  -0.0161540000   0.2356770000   8.4411410000   0.4440350000   1.2989730000   8.7455980000  -0.0212590000   0.0165650000   0.0115720000   0.0213040000  -0.0164680000  -0.0115440000   0.0046430000   0.0072850000   0.0029010000  -0.0224690000  -0.0447710000  -0.0136950000   0.0177820000   0.0373900000   0.0107670000
   6.0365226521   6.2636987255 1405  4.02E+00   0.2456770000   1.0102960000   2.7466120000  -0.4645160000   0.1977570000   1.8539160000   0.3576490000   0.8008120000   8.0340690000   0.8834200000  -0.0795390000   8.6495900000   1.2835980000  -1.1047250000   9.0419500000  -0.0142600000  -0.0164040000  -0.0180700000   0.0143190000   0.0162500000   0.0177600000  -0.0196570000   0.0099400000  -0.0262410000   0.0322590000  -0.0117160000   0.0449970000  -0.0126610000   0.0019300000  -0.0184460000
   6.0394930713   6.2649678272 1575  1.25E+00   1.4027680000  -0.3438340000   3.9426290000   1.7915140000  -0.7480110000   2.5599440000  -2.7499780000   1.5024120000   6.2423710000  -3.2408200000   1.5996830000   7.2795900000  -3.8527870000   1.7417960000   8.2606760000  -0.0039370000   0.0041670000   0.0145120000   0.0043120000  -0.0043730000  -0.0146200000  -0.0339910000   0.0087160000   0.0469200000   0.0323910000  -0.0095120000  -0.0265550000   0.0012240000   0.0010020000  -0.0202570000
   6.0390905327   6.2649482758 1965  1.79E+00  -0.8080860000  -0.3149650000   3.3175460000  -1.1545230000  -1.3200430000   2.3363670000   1.5141730000   2.2630670000   6.7282870000   2.1852630000   2.6647340000   7.6340110000   2.6622360000   3.0366610000   8.6646850000  -0.0009870000  -0.0026950000  -0.0026610000   0.0007800000   0.0023490000   0.0022880000  -0.0292240000  -0.0116390000  -0.0157910000   0.0252300000   0.0012850000  -0.0257820000   0.0042010000   0.0106990000   0.0419460000
   6.0395319693   6.2601948474 2088  4.00E+00  -0.6890020000   0.2306740000   2.5280860000   0.2596690000  -0.5457690000   1.8840000000  -1.0195180000   0.6506520000   9.3829240000  -0.5180750000   1.2607550000   8.4766710000   0.1549970000   1.8017470000   7.6864350000   0.0258890000  -0.0212860000  -0.0176110000  -0.0260310000   0.0211140000   0.0175110000  -0.0081340000  -0.0272760000   0.0424100000   0.0041790000   0.0366630000  -0.0596040000   0.0040970000  -0.0092140000   0.0172950000
   6.0356048818   6.2649335768 2529  6.19E+00  -0.0102890000   2.2674710000   4.4697210000   1.3936470000   1.8320280000   3.8991230000  -2.3060380000  -3.2193260000   3.6857070000  -2.5585470000  -3.1922070000   4.8258440000  -2.7328320000  -2.9890710000   5.9379690000  -0.0368810000   0.0114140000   0.0150040000   0.0368990000  -0.0113780000  -0.0149100000  -0.0001330000   0.0119180000   0.0200360000  -0.0153890000  -0.0116150000   0.0485290000   0.0155040000  -0.0003390000  -0.0686600000
   6.0351219552   6.2638268415 2752  5.46E+00   1.5322460000  -0.9419400000   3.6772730000   2.0162500000   0.3232020000   2.8567200000  -4.7700240000  -0.7322410000   6.4433150000  -3.6595570000  -0.3485610000   6.6965080000  -2.6489390000   0.1267750000   7.0319990000  -0.0131880000  -0.0344240000   0.0222370000   0.0131880000   0.0343240000  -0.0224550000  -0.0498200000  -0.0089890000  -0.0041000000   0.0741950000   0.0109290000   0.0032650000  -0.0243750000  -0.0018410000   0.0010530000
   6.0386233124   6.2621478646 2883  3.67E+00   1.5101940000  -0.9078530000   4.6514970000   1.9582930000  -0.9944410000   3.2191950000  -3.7833760000   2.4650900000   7.1147130000  -3.5918170000   1.9901690000   6.0783550000  -3.3955990000   1.7522520000   4.9529810000  -0.0059060000   0.0011370000   0.0189860000   0.0061120000  -0.0012450000  -0.0188280000   0.0066050000   0.0003630000  -0.0435650000  -0.0005880000  -0.0240540000   0.0225880000  -0.0062230000   0.0237990000   0.0208190000
   6.0357010599   6.2632719192 3084  4.80E+00   0.6043010000   0.5955460000   2.7022500000   0.5062240000  -0.7201790000   1.9169160000  -0.3411900000   1.6248840000   9.4913110000  -0.9217900000   1.4897330000   8.4729660000  -1.5331060000   1.5036850000   7.4054620000   0.0020590000   0.0258990000   0.0154070000  -0.0017500000  -0.0260650000  -0.0156540000   0.0073050000   0.0107900000   0.0137320000   0.0359010000  -0.0207010000   0.0590540000  -0.0435160000   0.0100770000  -0.0725390000
   6.0382389295   6.2640876015 3328  7.32E+00  -0.0167070000  -1.8894050000   3.3683660000   0.1144840000  -0.8692640000   2.1726480000  -0.4104420000   2.7463540000   7.2609240000  -0.2416400000   1.9279070000   8.0414660000   0.0211360000   0.9543990000   8.6406180000  -0.0034630000  -0.0268270000   0.0314570000   0.0034520000   0.0267820000  -0.0314760000   0.0176070000  -0.0627270000   0.0379010000  -0.0213620000   0.0619510000  -0.0187230000   0.0037650000   0.0008200000  -0.0191590000
   6.0365756080   6.2613820354 3502  5.49E-02   0.8364870000  -0.5025590000   2.9516880000   0.0758110000  -0.3526210000   1.7477900000  -0.8134770000   1.4129100000   9.5823880000  -0.1927660000   0.8957170000   8.7331850000   0.5268680000   0.3950900000   7.9479820000  -0.0058240000   0.0011330000  -0.0093400000   0.0056650000  -0.0011140000   0.0089510000   0.0074170000   0.0004460000   0.0035380000  -0.0127120000  -0.0026690000  -0.0108180000   0.0054540000   0.0022040000   0.0076680000
   6.0357544916   6.2601314595 3542  7.23E+00   0.0466550000   1.3543540000   4.8625660000  -0.5246420000   1.6589240000   6.2549750000   1.5260980000  -3.4897070000  -0.2950570000   1.0004620000  -2.7393810000   0.5310630000   0.3401050000  -2.1365740000   1.3523580000   0.0113090000  -0.0058560000  -0.0273240000  -0.0112470000   0.0061780000   0.0276640000   0.0347170000  -0.0675390000  -0.0661120000   0.0074250000   0.0440150000   0.0235920000  -0.0422040000   0.0232030000   0.0421790000
