   6.8054188478   6.6669356253    5  1.93E+00  -0.2218490000  -1.4276160000   1.9561900000   0.0012510000   0.0222890000   1.8424950000   0.1692500000   1.3682470000   8.3699910000  -0.0108980000   0.2370020000   8.5515120000  -0.1533380000  -0.8798610000   8.8864980000  -0.0011310000  -0.0073340000   0.0006290000   0.0011200000   0.0073100000  -0.0005030000  -0.0025770000  -0.0314880000   0.0173100000  -0.0006050000   0.0258770000  -0.0279190000   0.0031940000   0.0056360000   0.0104830000
   6.8055020940   6.6665740836   98  4.77E+00   0.9167790000   0.4439450000   2.4098620000  -0.0121780000  -0.0060720000   1.5278930000  -0.5105520000  -0.1874760000   8.1733370000   0.0208450000   0.2943790000   9.1544740000   0.4979640000   0.6565130000  10.1731260000  -0.0385890000  -0.0186810000  -0.0367300000   0.0387190000   0.0187790000   0.0364690000  -0.0310230000  -0.0321770000  -0.0470220000   0.0259740000   0.0329510000   0.0272570000   0.0049200000  -0.0008720000   0.0200250000
   6.8064139864   6.6658740724  480  4.83E+00  -2.1028950000  -0.6827910000   3.2420490000  -1.0741520000  -1.8521470000   2.9919370000   1.3359690000   4.5171230000   6.8835600000   2.0342020000   3.6303730000   6.4990900000   2.6340250000   2.7383310000   6.0920680000  -0.0271150000   0.0308350000   0.0066040000   0.0270220000  -0.0308170000  -0.0066080000  -0.0228180000   0.0214640000   0.0081080000   0.0562610000  -0.0632960000  -0.0260950000  -0.0333510000   0.0418150000   0.0179900000
   6.8084283425   6.6666878398  480  4.46E+00  -2.1067410000  -0.6778670000   3.2411620000  -1.0743500000  -1.8526360000   2.9916590000   1.3374650000   4.5168110000   6.8832430000   2.0314620000   3.6362240000   6.4997800000   2.6358200000   2.7363830000   6.0933150000  -0.0280680000   0.0319500000   0.0067940000   0.0279600000  -0.0319350000  -0.0068020000  -0.0155470000   0.0120060000   0.0044050000   0.0395840000  -0.0398600000  -0.0162860000  -0.0239290000   0.0278390000   0.0118900000
   6.8059813478   6.6693600220  554  3.69E+00  -0.9390240000  -1.0912890000   2.1662580000   0.0139730000   0.0095200000   1.7936060000  -1.0165780000   0.8334740000   8.9367240000   0.0048000000   0.2288930000   8.7759250000   1.0023510000  -0.2964180000   8.3822230000  -0.0125050000  -0.0144210000   0.0048910000   0.0124330000   0.0144440000  -0.0049290000  -0.0345880000   0.0245580000  -0.0080170000   0.0099270000  -0.0157770000   0.0310970000   0.0247330000  -0.0088040000  -0.0230420000
   6.8099840956   6.6688491182  566  4.81E+00  -1.2438110000   0.4881800000   1.9888020000   0.0171260000  -0.0068570000   1.8370240000  -1.1450800000   0.2825650000   8.7790960000  -0.0009100000   0.2338890000   8.6795730000   1.1385940000   0.2330200000   8.4065230000   0.0486350000  -0.0191030000  -0.0058350000  -0.0486950000   0.0190930000   0.0058360000   0.0544430000   0.0011060000  -0.0160350000  -0.0410210000  -0.0045450000   0.0237950000  -0.0133610000   0.0034490000  -0.0077610000
   6.8062086421   6.6657155276  863  1.12E+00   0.6364750000   0.6074680000   2.3563380000   0.3082230000  -0.5661370000   1.5927800000  -0.7389100000   1.9601140000  10.0021960000  -0.5672200000   1.2792690000   9.0214920000  -0.4147210000   0.5563720000   8.1234070000  -0.0017480000  -0.0062500000  -0.0041500000   0.0017750000   0.0063100000   0.0039070000  -0.0090640000   0.0283370000   0.0501850000   0.0135560000  -0.0405760000  -0.0749990000  -0.0045190000   0.0121790000   0.0250560000
   6.8069614862   6.6656677499  928  4.90E+00  -1.2091390000   0.0976080000   2.2622170000   0.0153580000  -0.0059420000   1.6696640000   0.4381780000  -0.6070140000   8.2946970000   0.0156920000   0.2478130000   8.9563900000  -0.4504800000   1.1321850000   9.5017310000   0.0464120000  -0.0038900000  -0.0224800000  -0.0464850000   0.0040200000   0.0223470000  -0.0169570000   0.0301550000   0.0147740000  -0.0117230000   0.0281590000   0.0307620000   0.0287530000  -0.0584440000  -0.0454020000
   6.8050933112   6.6650298091 1133  5.64E+00  -0.7290910000  -1.3770250000   2.0104040000   0.0079150000   0.0127550000   1.8817840000   0.9616830000   0.9051010000   8.5734410000  -0.0215860000   0.2733900000   8.5743100000  -0.9390710000  -0.3996060000   8.4662960000  -0.0194850000  -0.0367560000   0.0034060000   0.0194920000   0.0367780000  -0.0033790000  -0.0104410000  -0.0127090000  -0.0066160000  -0.0509970000  -0.0259560000   0.0064080000   0.0614310000   0.0386430000   0.0001820000
   6.8085536118   6.6678081456 1278  6.67E+00  -0.9549710000  -1.1699850000   3.2890740000  -1.9882620000  -0.7646080000   2.4724260000   4.3745360000   2.0258220000   8.3368630000   3.6362220000   1.6787230000   7.4318040000   2.8857950000   1.2939900000   6.5301850000  -0.0318620000   0.0124010000  -0.0251740000   0.0315790000  -0.0125380000   0.0249730000   0.0492360000   0.0215160000   0.0612210000   0.0076580000   0.0092790000   0.0065020000  -0.0566110000  -0.0306580000  -0.0675230000
