   6.9191261375   6.2207591725   73  9.75E+00   0.2395320000  -2.8191480000   4.3660850000  -0.9632760000  -1.9869570000   3.6382580000   1.9215760000   2.9833010000   6.0198560000   1.7062390000   3.8849090000   5.2485230000   1.5933030000   4.8889490000   4.5958700000   0.0389730000  -0.0270200000   0.0235650000  -0.0390800000   0.0270170000  -0.0237510000   0.0157170000  -0.0302960000   0.0397750000  -0.0169590000  -0.0193760000  -0.0185940000   0.0013480000   0.0496760000  -0.0209940000
   6.9199337750   6.2248050523  311  5.65E+00  -1.7082740000  -0.1031330000   2.1748310000  -0.2835870000  -0.6970890000   1.9104770000   0.2273620000   1.0430890000   9.5301860000   0.5567470000   1.5307080000   8.5061600000   0.8786160000   1.9834170000   7.4070550000  -0.0353190000   0.0146590000   0.0065270000   0.0351680000  -0.0149090000  -0.0067290000  -0.0063060000  -0.0106680000   0.0148180000  -0.0160780000  -0.0195110000   0.0647890000   0.0225350000   0.0304300000  -0.0794050000
   6.9184148343   6.2221645620  337  3.56E+00   1.0131790000  -0.8121700000   2.1099130000  -0.0131830000   0.0057260000   1.6966230000   0.0181830000   0.9010000000   9.8212850000   0.0481860000   0.2361160000   8.8800200000  -0.0523510000  -0.3680040000   7.9074300000  -0.0325770000   0.0259990000  -0.0132080000   0.0326290000  -0.0258830000   0.0128380000  -0.0085570000  -0.0221990000  -0.0396870000   0.0129310000  -0.0149940000  -0.0121600000  -0.0044260000   0.0370770000   0.0522170000
   6.9195025059   6.2214015567  391  6.11E+00   1.6402190000   1.2457290000   2.2329190000   0.2863780000   0.4951520000   1.9014420000  -0.2484120000   0.1253130000   9.2830340000  -0.4831380000  -0.7219490000   8.5177510000  -0.9224820000  -1.4470650000   7.6869660000   0.0367080000   0.0203680000   0.0090110000  -0.0365740000  -0.0202060000  -0.0090930000  -0.0177080000  -0.0057560000  -0.0160750000   0.0365480000   0.0058770000   0.0278400000  -0.0189750000  -0.0002820000  -0.0116820000
   6.9156798220   6.2246270885  561  4.29E+00   0.6586400000   0.0225940000   1.3375630000  -0.3865690000  -0.7291390000   2.1867830000   0.2978590000   0.4970010000   8.2509500000   0.7294450000   1.5864400000   8.0737340000   1.0436700000   2.6398140000   7.6837180000   0.0219210000   0.0157680000  -0.0177910000  -0.0218900000  -0.0157270000   0.0177130000  -0.0119250000  -0.0125900000  -0.0110580000   0.0248670000   0.0320790000   0.0178740000  -0.0129740000  -0.0195300000  -0.0067390000
   6.9186698214   6.2240435378  586  3.05E+00   0.9610620000  -1.2064310000   1.7825370000  -0.0138980000   0.0099770000   1.9225590000   0.0844020000   1.3649350000   8.8385120000   0.0032720000   0.2645430000   8.4748360000  -0.0779980000  -0.8496730000   8.0866170000   0.0239950000  -0.0299050000  -0.0034780000  -0.0239760000   0.0300740000   0.0033980000  -0.0016180000  -0.0225120000  -0.0078760000   0.0023440000   0.0327140000   0.0109450000  -0.0007450000  -0.0103700000  -0.0029890000
   6.9174453394   6.2211308943  653  1.73E+01   1.2923230000  -2.2205360000   2.7266880000   1.5850280000  -1.4918470000   4.1965440000  -3.7358910000   2.5310010000   3.6371800000  -2.9123910000   3.0161760000   4.3844810000  -2.0752240000   3.4829850000   4.9422460000  -0.0102000000  -0.0254130000  -0.0512650000   0.0101660000   0.0254550000   0.0513140000  -0.0349870000  -0.0208030000  -0.0450760000   0.1509990000   0.0856710000   0.1356790000  -0.1159790000  -0.0649090000  -0.0906510000
   6.9199657753   6.2212784643  952  1.75E+00  -1.1397780000  -0.7311760000   1.4806230000   0.0194910000   0.0107520000   2.0364170000  -1.1873160000   0.2699520000   8.1340180000  -0.0032600000   0.2020120000   8.2425320000   1.1642280000   0.2584440000   8.4158930000  -0.0098970000  -0.0063450000  -0.0047630000   0.0099770000   0.0063170000   0.0048430000  -0.0275210000   0.0093950000   0.0033300000   0.0153620000  -0.0178540000  -0.0106950000   0.0120780000   0.0084880000   0.0072840000
   6.9166521844   6.2248309971 1037  7.11E+00   0.7605770000  -0.7643310000   1.8355460000   0.2018840000  -1.9203920000   2.7420070000  -0.2784420000   4.1124860000   8.1179790000  -0.3813150000   3.6813970000   7.0096800000  -0.4914830000   3.4506370000   5.8111780000   0.0142980000   0.0294370000  -0.0231930000  -0.0142110000  -0.0298150000   0.0231390000   0.0029940000   0.0261070000   0.0323120000   0.0044290000  -0.0243360000   0.0462550000  -0.0075090000  -0.0013940000  -0.0785140000
   6.9182698336   6.2204453907 1512  5.02E+00  -0.9025810000   1.7296560000   1.9714700000  -1.0441720000   0.2431890000   2.1640720000   1.4259220000   0.3899770000   8.8758510000   1.8417280000  -0.2831400000   7.9947480000   2.4632150000  -0.8132670000   7.1916040000   0.0019300000   0.0203360000  -0.0026030000  -0.0020350000  -0.0203010000   0.0026980000   0.0122630000   0.0146510000   0.0125260000   0.0093370000  -0.0561670000  -0.0675880000  -0.0214960000   0.0414810000   0.0549670000
