   6.4112896825   6.2288863255  379  5.84E+00  -1.0621110000  -1.6802990000   3.3040930000  -0.3167320000  -1.0284690000   2.0941690000   0.2281980000   1.0815690000   7.9293910000   0.6005190000   2.1258580000   8.1880940000   0.9697450000   3.2525180000   8.2580660000  -0.0181500000  -0.0158830000   0.0293550000   0.0181560000   0.0158850000  -0.0296120000   0.0271080000   0.0825960000   0.0072160000  -0.0324190000  -0.1053330000   0.0047090000   0.0053050000   0.0227350000  -0.0116680000
   6.4113345753   6.2287934402 1249  1.04E+01   0.8429650000   0.9061760000   2.6155360000   0.9635750000  -0.5202900000   1.8987830000  -2.2131370000   1.0640640000   9.6119110000  -1.7028120000   1.0935090000   8.4967890000  -1.3740090000   1.3440840000   7.3630010000  -0.0034400000   0.0415960000   0.0207670000   0.0036350000  -0.0417840000  -0.0211210000  -0.0456610000   0.0102610000   0.0768340000   0.0424440000  -0.0332990000  -0.0295160000   0.0030220000   0.0232260000  -0.0469650000
   6.4109619780   6.2258521542 1505  6.32E+00  -0.5531080000  -1.1867440000   2.1814080000   0.0126220000   0.0182320000   1.9555000000  -1.1427740000   0.4809620000   8.7135920000   0.0109400000   0.3013070000   8.3917210000   1.1063720000  -0.0357670000   8.0842870000   0.0259920000   0.0554090000  -0.0103630000  -0.0260830000  -0.0553460000   0.0103820000  -0.0615830000  -0.0001590000   0.0181960000   0.0447710000   0.0155160000  -0.0150870000   0.0169030000  -0.0154200000  -0.0031280000
   6.4109563665   6.2273930903 1539  8.42E+00  -0.0401720000  -0.6839640000   2.6808170000   0.3359820000   0.0474840000   1.6323040000  -0.6595100000   0.2096910000  10.1296230000  -0.5877110000   0.2310100000   9.0024770000  -0.5747450000   0.1105070000   7.7924200000   0.0214940000   0.0417050000  -0.0600350000  -0.0213770000  -0.0417270000   0.0594010000   0.0017270000  -0.0077830000  -0.0945810000   0.0017940000   0.0226830000   0.1539170000  -0.0036380000  -0.0148790000  -0.0587020000
   6.4121499321   6.2256636436 1543  3.47E+00   0.9807860000   1.0502290000   2.2071190000   0.3606190000  -0.2472360000   1.9319500000   0.4430910000   0.8177590000   8.0652910000  -0.7088200000   0.7445750000   8.3851020000  -1.7737940000   0.4795520000   8.8535570000   0.0017990000   0.0038800000   0.0007930000  -0.0019970000  -0.0038850000  -0.0009040000   0.0381000000  -0.0094230000   0.0018820000  -0.0138390000   0.0283470000  -0.0245190000  -0.0240640000  -0.0189200000   0.0227480000
   6.4111148732   6.2297956583 1669  3.67E+00  -0.3143520000   1.2154810000   2.5785210000   0.7707250000   0.3665440000   1.8168030000  -1.7146130000  -1.1876720000   9.4779210000  -1.3850950000  -0.4114360000   8.6866340000  -1.0749820000   0.2770220000   7.7662320000  -0.0280560000   0.0219610000   0.0195240000   0.0281640000  -0.0220340000  -0.0200050000   0.0076630000   0.0154550000  -0.0300190000  -0.0110680000  -0.0207600000   0.0522780000   0.0032970000   0.0053780000  -0.0217780000
   6.4142464832   6.2276883243 2057  2.46E+00  -0.2568470000   0.3992860000   2.1577730000   1.2733260000   0.4990580000   2.1002800000  -2.1030490000  -1.1188100000   7.0768950000  -2.3491100000  -0.6394200000   8.1315560000  -2.4765990000  -0.2310800000   9.1947130000  -0.0298610000  -0.0018610000   0.0010200000   0.0300910000   0.0021200000  -0.0013150000   0.0087770000  -0.0086330000  -0.0044230000  -0.0231990000   0.0332000000   0.0552760000   0.0141920000  -0.0248260000  -0.0505580000
   6.4114460597   6.2269110749 2605  2.28E+00   1.6699830000  -0.0006970000   2.1254510000   0.2203290000   0.2772970000   2.0563450000  -1.1743350000  -1.1319130000   7.9591800000  -0.4689250000  -0.2206370000   8.1655950000   0.3207640000   0.6003730000   8.5083340000   0.0098430000  -0.0018930000   0.0005040000  -0.0098740000   0.0019250000  -0.0003760000   0.0110940000   0.0015870000   0.0121650000  -0.0314500000  -0.0113910000  -0.0291700000   0.0203860000   0.0097730000   0.0168780000
   6.4121520250   6.2270679618 2790  1.55E+01  -0.9891750000  -1.5101560000   3.7339810000  -0.3156590000  -2.4156150000   4.3444710000   0.6884860000   5.6293870000   4.6101890000   0.6081590000   4.6939720000   4.0041910000   0.4937700000   3.6938490000   3.4524790000   0.0639580000  -0.0861540000   0.0580510000  -0.0640430000   0.0857250000  -0.0578680000  -0.0122100000  -0.1155870000  -0.0674100000   0.0076650000   0.0576740000   0.0292450000   0.0046290000   0.0583420000   0.0379810000
   6.4134703939   6.2257371778 2921  1.71E+00   1.1911430000   0.8125850000   2.1308080000   0.3850420000  -0.4564910000   2.0279480000  -1.0794890000  -0.0531590000   8.0655200000  -0.7072040000   1.0506650000   8.2522620000  -0.3876570000   2.1807350000   8.4784150000   0.0112710000   0.0177870000   0.0015030000  -0.0112370000  -0.0176950000  -0.0014760000  -0.0066570000  -0.0070300000   0.0025980000  -0.0000780000  -0.0309780000  -0.0133690000   0.0067010000   0.0379160000   0.0107440000
   6.4142675454   6.2262359524 3015  6.90E+00   1.3697910000  -0.8390010000   2.1994720000   0.0516140000  -0.8876550000   2.3010140000  -0.3264010000   2.9142850000   7.2340010000  -0.1604460000   1.8912400000   7.7983100000   0.1027740000   0.8396640000   8.2826330000  -0.0837900000  -0.0030840000   0.0064640000   0.0837610000   0.0031060000  -0.0064430000   0.0047050000   0.0072650000  -0.0083700000  -0.0154730000   0.0127350000   0.0033120000   0.0107960000  -0.0200210000   0.0050380000
