   6.2598727901   6.0679614753  235  6.49E+00   1.2871610000  -0.2499550000   2.2568020000  -0.0153180000   0.0022120000   1.9968790000  -0.1384520000   1.4112890000   8.6041970000   0.0368630000   0.2308400000   8.3716690000   0.1061830000  -0.8922050000   7.9973300000  -0.0585660000   0.0113710000  -0.0116820000   0.0585770000  -0.0112510000   0.0116180000  -0.0160630000   0.0692670000   0.0057180000   0.0211640000  -0.0532810000   0.0073600000  -0.0051120000  -0.0161060000  -0.0130140000
   6.2581302862   6.0698961446  288  3.78E-01  -1.3482850000  -1.4290770000   5.1912790000  -1.6014860000  -1.5872920000   3.7518990000   3.6984450000   3.6736400000   4.3282940000   2.9157760000   3.1487700000   5.0322340000   2.1958490000   2.6676230000   5.8302600000   0.0011090000   0.0006540000   0.0066390000  -0.0012110000  -0.0008280000  -0.0068970000   0.0080640000   0.0056950000   0.0031500000  -0.0133810000  -0.0098710000  -0.0097500000   0.0054190000   0.0043500000   0.0068580000
   6.2596003720   6.0675650763  548  4.48E+00  -0.5474520000  -0.1407810000   1.7678800000  -0.0343210000   1.0178010000   2.3238070000  -0.0514660000  -2.6260820000   7.1753190000   0.1238430000  -1.6274900000   7.8111950000   0.1643940000  -0.5387690000   8.2449940000   0.0143220000   0.0323620000   0.0155020000  -0.0142870000  -0.0322810000  -0.0155360000  -0.0133310000  -0.0217010000  -0.0285390000   0.0221540000   0.0220810000   0.0426120000  -0.0088570000  -0.0004610000  -0.0140400000
   6.2571528366   6.0675565174  586  7.39E+00   0.2008840000  -1.1736260000   2.2165300000  -0.3225280000   0.1441150000   1.9665640000   1.0903450000  -0.8902390000   8.8009650000   0.5850690000  -0.0067610000   8.3519020000   0.0685740000   0.9371860000   7.9693400000  -0.0024620000   0.0062570000  -0.0011520000   0.0025550000  -0.0064600000   0.0011040000  -0.0692160000   0.1247390000  -0.0541390000   0.0317730000  -0.0602970000   0.0180520000   0.0373500000  -0.0642380000   0.0361340000
   6.2566011598   6.0664027154  690  1.61E+00  -1.1983200000  -1.1080740000   2.7639480000  -0.3417520000  -2.0751120000   3.3374140000   0.6530490000   3.0280200000   6.4630590000   0.5915220000   4.0331930000   5.8475980000   0.6851890000   5.0653790000   5.3063690000   0.0125220000  -0.0140980000   0.0083390000  -0.0126020000   0.0140550000  -0.0086160000   0.0109670000   0.0010370000   0.0076880000  -0.0206240000   0.0049540000  -0.0171190000   0.0097370000  -0.0059480000   0.0097090000
   6.2597784394   6.0667119404 1278  2.08E+00  -0.1505310000  -1.4162760000   2.3812200000  -1.2481640000  -0.5563690000   2.4379220000   2.9128310000   0.9242400000   6.5971180000   2.2403340000   1.3083380000   7.4846570000   1.6484780000   1.6491390000   8.4597700000  -0.0246110000   0.0192310000   0.0012590000   0.0244090000  -0.0192000000  -0.0012130000   0.0082650000  -0.0032320000   0.0045040000   0.0008790000  -0.0027270000  -0.0347740000  -0.0089420000   0.0059270000   0.0302240000
   6.2576474846   6.0689616567 1491  3.14E+00  -1.2915570000  -1.5240310000   3.4618470000  -0.4077260000  -1.1801270000   2.2535670000   1.4907680000   3.3830690000   7.9372880000   0.7511500000   2.4397850000   7.8520250000   0.0630030000   1.4629270000   7.6964500000  -0.0175030000  -0.0068630000   0.0238050000   0.0175560000   0.0068130000  -0.0241670000   0.0356210000   0.0399410000   0.0002270000  -0.0099810000   0.0020550000   0.0089140000  -0.0256930000  -0.0419450000  -0.0087780000
   6.2593880082   6.0661182878 1539  4.86E+00  -1.2164830000   0.7787240000   2.4269750000   0.0152270000  -0.0102820000   1.8623620000   0.0792520000  -0.6125830000   9.3186310000   0.0360100000   0.2400270000   8.5360670000  -0.1056890000   1.1223610000   7.8205740000  -0.0308020000   0.0196640000   0.0140380000   0.0308230000  -0.0198930000  -0.0142530000  -0.0086290000   0.0287550000  -0.0185700000   0.0070490000   0.0236530000  -0.0327960000   0.0015580000  -0.0521790000   0.0515810000
   6.2581452346   6.0699823341 1570  2.59E+00  -0.6168640000   0.0764670000   2.4102430000  -0.5215520000  -1.3422350000   2.2350880000   1.1897220000   2.8666390000   9.0300060000   0.9023180000   2.6309810000   7.9175950000   0.7765350000   2.5446010000   6.7130520000   0.0006450000  -0.0105490000  -0.0014290000  -0.0008030000   0.0101100000   0.0010920000   0.0105650000   0.0098200000  -0.0030690000  -0.0149560000  -0.0158520000   0.0634710000   0.0045490000   0.0064710000  -0.0600640000
   6.2569896396   6.0651070539 1629  3.37E+00   0.2094620000   0.4746070000   2.2057010000  -0.6143640000  -0.7952480000   1.9984940000   1.4923110000   2.6297070000   8.9541230000   1.1120110000   1.7091340000   8.2729300000   0.7279940000   0.7166870000   7.7166800000   0.0151210000   0.0233480000   0.0037440000  -0.0151440000  -0.0232560000  -0.0041160000   0.0187000000   0.0415370000   0.0413700000  -0.0050150000  -0.0021540000  -0.0301750000  -0.0136610000  -0.0394750000  -0.0108230000
   6.2577150019   6.0662506734 1664  2.98E+00   0.4495350000   0.3849500000   2.1356950000  -0.9398420000   0.4624340000   2.0636670000   1.3036540000  -0.3476310000   9.2777300000   1.6307500000  -0.6173090000   8.1986320000   2.1376280000  -0.8350430000   7.1277690000  -0.0325290000   0.0018440000  -0.0017840000   0.0321830000  -0.0016960000   0.0015770000   0.0189070000  -0.0026330000  -0.0225030000  -0.0489240000   0.0072380000   0.0577230000   0.0303640000  -0.0047540000  -0.0350130000
   6.2556162617   6.0682616473 2003  4.84E+00  -1.5045850000  -0.3987640000   2.1255740000   0.0126690000   0.0031120000   2.1176170000   1.0241980000   0.8347620000   8.0428990000   0.0056550000   0.2903980000   8.1569060000  -0.9969210000  -0.3555090000   8.1251180000  -0.0382690000  -0.0101200000   0.0001900000   0.0383100000   0.0101730000  -0.0002210000  -0.0237610000  -0.0199200000  -0.0053860000   0.0452970000   0.0411160000   0.0140110000  -0.0215770000  -0.0212480000  -0.0085930000
   6.2596893904   6.0659017042 2023  1.47E+00  -0.5775390000   1.3150280000   2.2981220000   0.1554060000   0.1379860000   1.9709420000  -0.4493740000  -1.0688810000   7.8847290000  -0.2840000000  -0.0515500000   8.3997620000  -0.0771750000   1.0232660000   8.8226400000   0.0075070000  -0.0120220000  -0.0033140000  -0.0074820000   0.0121520000   0.0032710000   0.0099920000   0.0477540000   0.0177620000  -0.0118990000  -0.0465690000  -0.0103320000   0.0018830000  -0.0013140000  -0.0073850000
