   6.2968663684   6.1572410027  332  5.61E+00  -1.8110970000  -0.9290030000   3.9152220000  -1.3481430000  -1.7270920000   5.1532180000   1.8793030000   2.4961370000   2.0452370000   2.5326370000   3.4038800000   2.4979620000   3.0665100000   4.3203020000   3.0976520000  -0.0099000000   0.0168790000  -0.0261950000   0.0097400000  -0.0170530000   0.0264670000  -0.0343220000  -0.0382130000  -0.0126620000   0.0074820000  -0.0196730000  -0.0329690000   0.0270010000   0.0580600000   0.0453590000
   6.2990486456   6.1589657437  378  5.82E+00   1.3803080000   0.6576650000   2.2277930000  -0.0208180000  -0.0085260000   1.9928190000   1.1323820000   0.6072570000   8.5791440000  -0.0112470000   0.2642730000   8.3586030000  -1.1069300000  -0.1168240000   8.0542950000   0.0352820000   0.0167810000   0.0059630000  -0.0352340000  -0.0167560000  -0.0059610000   0.0663870000   0.0169720000   0.0087780000  -0.0277160000  -0.0004820000   0.0058380000  -0.0387190000  -0.0165160000  -0.0146190000
   6.2994215195   6.1586483847  380  5.54E+00   0.6323770000   0.2384410000   2.6000630000  -0.0143980000  -0.7643080000   1.8107940000   0.2305300000   0.8506370000   7.7488840000   0.0420270000   1.6154750000   8.7187210000  -0.2300160000   2.4264260000   9.4998370000  -0.0051990000  -0.0080490000  -0.0065470000   0.0051650000   0.0080140000   0.0059310000   0.0106110000  -0.0595100000  -0.0882600000  -0.0105810000   0.0712310000   0.1134540000   0.0000040000  -0.0116860000  -0.0245790000
   6.2989819469   6.1578356144  630  4.59E+00  -0.1544300000   1.3562020000   1.9786500000   0.0048340000  -0.0180920000   2.0675910000  -0.5128110000   1.2759780000   8.2542970000  -0.0411230000   0.2448470000   8.1777810000   0.5292710000  -0.7672010000   8.1571510000   0.0042370000  -0.0366090000   0.0024160000  -0.0042870000   0.0366440000  -0.0023170000   0.0431980000  -0.0767980000  -0.0000560000  -0.0339810000   0.0459100000  -0.0066680000  -0.0091660000   0.0308530000   0.0066250000
   6.2979213163   6.1575984937  919  3.66E+00  -1.6747550000   0.2612670000   2.6572930000  -0.4093560000   0.6220670000   1.9841810000   1.1903930000  -1.9778620000   8.6001830000   0.8607390000  -0.8558440000   8.3130110000   0.3133860000   0.1848000000   8.0835630000  -0.0087120000  -0.0025290000   0.0046080000   0.0087910000   0.0023900000  -0.0047770000   0.0013100000  -0.0526830000   0.0164040000   0.0279780000   0.0258150000  -0.0144800000  -0.0293660000   0.0270070000  -0.0017550000
   6.2979053646   6.1568485815 1165  5.20E+00  -1.6012450000  -0.5781500000   3.5875040000  -1.4347310000  -0.4698110000   2.2458390000   1.7094870000   1.4168770000   7.1916540000   2.6335460000   1.1744190000   7.9070710000   3.5797970000   0.7719370000   8.4314380000   0.0069960000   0.0045060000  -0.0570340000  -0.0072040000  -0.0047700000   0.0566460000  -0.0139090000  -0.0057850000  -0.0241370000   0.0444370000   0.0031470000   0.0549250000  -0.0303200000   0.0029020000  -0.0304000000
   6.2953236423   6.1593900309 1572  4.61E+00   0.8043570000  -0.0941170000   2.6384280000  -0.1535880000   0.2683620000   1.6616870000   0.3024750000  -0.7340370000  10.0378880000   0.2674170000  -0.2390440000   8.9091370000   0.2131520000   0.2668260000   7.8101490000  -0.0133050000   0.0049980000  -0.0137180000   0.0133130000  -0.0050980000   0.0132850000   0.0018250000  -0.0392670000   0.0927350000   0.0019900000   0.0124130000  -0.0385570000  -0.0038220000   0.0269540000  -0.0537450000
   6.2988176764   6.1577219799 1575  3.67E+00   1.6185850000   0.5761850000   3.3873710000   1.7474870000  -0.7490380000   2.5511700000  -2.1563540000   1.4465240000   6.7769330000  -3.2459830000   1.5805290000   7.2606610000  -4.2362480000   1.7592280000   7.8191320000  -0.0031480000   0.0338550000   0.0212190000   0.0034700000  -0.0340630000  -0.0216770000   0.0362730000  -0.0002200000  -0.0073990000  -0.0783890000   0.0037900000   0.0227320000   0.0417940000  -0.0033620000  -0.0148750000
   6.2954514821   6.1591609898 1620  2.57E+00   1.7915190000  -0.3932840000   3.8835130000   1.9889070000   0.4823130000   2.7397480000  -2.9171320000   0.1441250000   6.4480730000  -3.6746410000  -0.5445440000   7.0029560000  -4.3702820000  -1.4316770000   7.3683840000   0.0001100000   0.0000570000  -0.0001770000   0.0002200000  -0.0001510000  -0.0000350000  -0.0164070000  -0.0307250000   0.0021240000   0.0210650000   0.0555170000   0.0060770000  -0.0049880000  -0.0246990000  -0.0079890000
   6.2977219052   6.1591519572 1623  3.48E+00  -0.9491000000  -1.2414310000   2.1634610000  -0.3080800000   0.0120390000   2.0816950000   1.7444160000   0.0946110000   8.1714420000   0.5799240000   0.2174820000   8.0959950000  -0.5813410000   0.4478910000   8.2193260000   0.0102700000   0.0200160000  -0.0012650000  -0.0101440000  -0.0200400000   0.0013970000  -0.0042980000   0.0075890000   0.0139100000   0.0247900000  -0.0188890000  -0.0309910000  -0.0206180000   0.0113240000   0.0169480000
   6.2957693141   6.1571467459 2352  7.12E+00   1.6719970000  -0.0118890000   2.9653230000   0.6115520000  -0.4749560000   1.8932370000  -0.6067310000   1.3223360000   9.5584340000  -1.1356720000   1.0722210000   8.4950980000  -1.7003050000   0.9332240000   7.4234090000   0.0280370000   0.0122020000   0.0282820000  -0.0277660000  -0.0122780000  -0.0284630000   0.0292620000   0.0209460000   0.0631550000   0.0067770000  -0.0190190000  -0.0006060000  -0.0363110000  -0.0018500000  -0.0623670000
   6.2967150967   6.1561759337 2681  2.13E+00   0.1035260000  -1.6130680000   3.9537670000  -0.3355700000  -1.8953910000   2.5948810000   0.5030810000   2.9852970000   6.2519360000   0.6522290000   3.7700340000   7.1739780000   0.6766870000   4.4398980000   8.1552110000   0.0001690000  -0.0000630000   0.0004990000  -0.0002270000  -0.0004310000  -0.0007550000  -0.0153760000  -0.0492980000  -0.0476290000   0.0219020000   0.0376440000   0.0171610000  -0.0064680000   0.0121480000   0.0307240000
   6.2997535551   6.1591078873 2906  2.72E+00  -0.3922630000  -1.1594050000   2.5976650000   0.0077640000   0.0155150000   1.7844900000   0.2271560000   1.1424470000   9.4612900000   0.0312100000   0.1941610000   8.7356960000  -0.2646470000  -0.6049650000   7.9062060000  -0.0033540000  -0.0098420000   0.0067060000   0.0034190000   0.0099730000  -0.0070280000   0.0040220000   0.0569500000   0.0312480000   0.0077440000  -0.0499720000  -0.0102810000  -0.0118300000  -0.0071080000  -0.0206440000
   6.2988203468   6.1557241368 2906  2.52E+00  -0.3891610000  -1.1506460000   2.5941740000   0.0077290000   0.0153990000   1.7862800000   0.2279060000   1.1429110000   9.4560410000   0.0316690000   0.1942260000   8.7333400000  -0.2657610000  -0.6054500000   7.9045060000  -0.0021800000  -0.0063950000   0.0043250000   0.0022450000   0.0065270000  -0.0046500000   0.0036190000   0.0554220000   0.0297570000   0.0083460000  -0.0482500000  -0.0084490000  -0.0120310000  -0.0073040000  -0.0209830000
