   6.1846659832   6.4739650654  200  3.93E+00  -0.0840030000   0.6088020000   2.7593120000  -0.0677520000  -0.5452910000   1.6695070000  -0.3788190000   1.2154590000   9.9474980000   0.1097600000   1.2274640000   8.9099060000   0.6400840000   1.2357220000   7.8532910000  -0.0005380000   0.0317930000   0.0298700000   0.0003530000  -0.0319230000  -0.0302690000   0.0250980000   0.0003760000  -0.0480180000  -0.0305530000  -0.0004910000   0.0525830000   0.0056410000   0.0002440000  -0.0041660000
   6.1845920438   6.4721948723 1324  1.37E+00  -0.4460830000  -1.2245140000   4.3194360000  -0.4249040000  -2.4657830000   3.6373210000   0.7864060000   5.6907210000   5.9687440000   0.7970330000   4.7494010000   5.3274940000   0.7654410000   3.8234650000   4.5953110000   0.0002320000  -0.0168700000  -0.0091300000  -0.0003540000   0.0164250000   0.0092100000  -0.0022560000  -0.0573790000  -0.0464820000   0.0049560000   0.0553970000   0.0532470000  -0.0025780000   0.0024260000  -0.0068450000
   6.1831839992   6.4710334184 1377  4.78E+00   0.5831240000  -1.0825180000   3.2984940000   0.3397290000  -0.8038230000   1.7733770000  -1.2540700000   1.8661290000   9.6669210000  -0.6974570000   1.7148600000   8.6619400000   0.0442240000   1.6168970000   7.7672960000   0.0060820000  -0.0071320000   0.0382960000  -0.0062060000   0.0069130000  -0.0386080000   0.0290810000  -0.0003350000  -0.0204550000  -0.0243870000  -0.0065140000  -0.0103260000  -0.0045700000   0.0070690000   0.0310940000
   6.1812717680   6.4722602777 1548  5.90E+00   1.6916070000  -0.8145480000   3.0868960000   0.7203240000  -0.6268660000   2.1429810000  -2.3654940000   1.4609550000   7.4353230000  -1.3523900000   1.3734010000   8.0016780000  -0.3233220000   1.3777550000   8.6619870000  -0.0352950000   0.0068320000  -0.0342030000   0.0352350000  -0.0068030000   0.0343120000   0.0155990000   0.0047080000   0.0154020000  -0.0785870000  -0.0110130000  -0.0625770000   0.0630480000   0.0062760000   0.0470660000
   6.1812476862   6.4702703939 2033  5.39E+00  -0.5322210000   1.1597840000   3.7625170000  -1.5817260000   2.0750280000   3.3848160000   3.2027750000  -4.6525190000   5.9666050000   3.0155540000  -3.4917830000   5.7585230000   2.4665100000  -2.4748050000   5.5700400000  -0.0041160000   0.0036090000  -0.0015290000   0.0038430000  -0.0033230000   0.0013390000  -0.0201690000  -0.0349220000   0.0059230000   0.0339420000   0.0637710000  -0.0110850000  -0.0135010000  -0.0291350000   0.0053530000
   6.1800602423   6.4744985788 2117  2.04E+00  -1.0702930000   0.1948280000   2.7386930000   0.0085610000  -0.0038920000   1.7342460000  -0.9495300000   0.5184850000   8.1161200000  -0.0093550000   0.2776970000   8.8264420000   0.9812290000  -0.0321150000   9.4253030000  -0.0100000000   0.0018300000   0.0092460000   0.0101540000  -0.0018810000  -0.0094580000  -0.0334620000   0.0053780000  -0.0321070000  -0.0074980000   0.0105210000   0.0152970000   0.0408060000  -0.0158480000   0.0170220000
   6.1821718113   6.4703289618 2167  5.69E+00   1.0693710000  -0.3488020000   2.5974750000  -0.0581680000   0.2990460000   1.7741280000   0.0784440000  -1.2335790000   8.0588360000   0.1700640000  -0.2657450000   8.7133230000   0.0170190000   0.6492100000   9.3772210000   0.0230250000  -0.0131250000   0.0167640000  -0.0229690000   0.0133550000  -0.0168780000  -0.0166950000   0.0120060000   0.0137730000   0.0246650000   0.0523230000   0.0288250000  -0.0080260000  -0.0645600000  -0.0424840000
   6.1833948615   6.4702991255 2650  4.94E+00  -1.4076450000  -1.0858190000   4.2263160000  -1.1604210000  -1.5894240000   2.7656440000   2.4164920000   2.9923320000   8.0071740000   2.2172470000   3.1803020000   6.8521000000   1.8031380000   3.3142780000   5.7716040000  -0.0060670000   0.0123250000   0.0359100000   0.0060330000  -0.0125200000  -0.0358780000  -0.0108080000  -0.0060370000   0.0237720000   0.0153790000   0.0113520000  -0.0529080000  -0.0045370000  -0.0051200000   0.0291030000
   6.1800388485   6.4747020243 2745  6.31E-01  -0.2503910000   0.6518680000   2.5083860000  -0.0620960000  -0.6287560000   1.8122930000   0.6296950000   0.8187460000   9.5645760000   0.0964150000   1.3551390000   8.6384770000  -0.3761730000   1.9507190000   7.7426750000  -0.0008280000   0.0057730000   0.0031010000   0.0009080000  -0.0059670000  -0.0032310000   0.0212720000  -0.0136720000   0.0328890000  -0.0255480000   0.0100960000  -0.0373260000   0.0041970000   0.0037710000   0.0045660000
   6.1801482961   6.4732701553 3188  4.49E+00   0.5084470000   1.5787910000   2.9377940000   1.4307590000   0.6725470000   2.3738350000  -2.4170100000  -1.8995700000   6.8995520000  -2.5185940000  -1.0279120000   7.6533380000  -2.8698850000  -0.0994370000   8.3157050000   0.0145410000  -0.0142950000  -0.0088310000  -0.0145110000   0.0143630000   0.0089310000  -0.0215870000   0.0347250000   0.0223380000   0.0465890000  -0.0580710000  -0.0311870000  -0.0250310000   0.0232780000   0.0087490000
   6.1842713254   6.4709448421 3329  7.93E+00   1.1415900000  -0.2528240000   3.2603450000   0.6830480000  -0.8019650000   1.8621470000  -0.8729780000   1.8435270000   9.6367360000  -1.3435540000   1.6437700000   8.5962800000  -1.6016510000   1.6313160000   7.4058300000   0.0117620000   0.0138590000   0.0354230000  -0.0114890000  -0.0140810000  -0.0356780000   0.0019380000   0.0072400000  -0.0347520000  -0.0027760000  -0.0191750000   0.0992410000   0.0005650000   0.0121570000  -0.0642330000
