   6.6354389784   6.6421983207   15  1.13E+00  -0.7091300000  -1.0647500000   2.3271880000   0.0078130000   0.0120790000   1.7493850000   0.8565960000   0.9457960000   9.1955700000   0.0179560000   0.2266950000   8.7949980000  -0.8644160000  -0.4215450000   8.3197720000   0.0095700000   0.0143400000  -0.0077330000  -0.0094460000  -0.0142720000   0.0076450000   0.0000920000   0.0069540000  -0.0025590000   0.0247170000   0.0047020000   0.0175450000  -0.0249320000  -0.0117240000  -0.0148980000
   6.6357936831   6.6432211219 1206  3.50E+00  -0.3470490000   0.8059740000   2.1823190000   0.4588320000  -0.3731550000   1.7558370000   0.0610230000   0.1941700000   8.3628240000  -0.8045370000   0.9024290000   8.8016210000  -1.7267170000   1.6289030000   9.1244500000  -0.0082110000   0.0119980000   0.0043330000   0.0081360000  -0.0119380000  -0.0044420000   0.0308400000  -0.0267970000  -0.0222150000   0.0284890000  -0.0184690000   0.0084680000  -0.0592540000   0.0452060000   0.0138550000
   6.6382945062   6.6402331559 1257  2.85E+00  -0.1282340000   1.3986090000   2.2753880000  -0.0006590000  -0.0191360000   1.7284340000   0.8771260000   0.8191890000   9.3106670000   0.0352720000   0.2315730000   8.8082470000  -0.8922340000  -0.2979030000   8.3026320000  -0.0022210000   0.0252080000   0.0097330000   0.0023750000  -0.0251360000  -0.0097900000  -0.0537680000  -0.0292740000  -0.0278940000   0.0632180000   0.0272260000   0.0282300000  -0.0096040000   0.0019770000  -0.0002790000
   6.6377897103   6.6441863973 1301  8.73E+00  -1.5422090000  -1.6058680000   3.3629160000  -0.3936510000  -1.6667980000   2.6321490000   0.6969640000   2.3516030000   7.8098150000   0.6310910000   3.3584850000   7.1959590000   0.8924380000   4.2404340000   6.4319280000   0.0445510000  -0.0023270000  -0.0283580000  -0.0446110000   0.0023890000   0.0283080000   0.0218750000  -0.0083280000  -0.0081060000  -0.0494000000  -0.0042020000   0.0345780000   0.0275850000   0.0124680000  -0.0264220000
   6.6359276012   6.6448506941 1391  3.16E+00  -0.0437900000  -1.1783370000   2.5680980000   0.0046440000   0.0133030000   1.6274690000   0.2672860000  -0.6001740000   8.2387250000   0.0315810000   0.2173420000   9.0551570000  -0.3114320000   1.1324920000   9.6750190000  -0.0008170000  -0.0196530000   0.0154190000   0.0007750000   0.0197680000  -0.0156890000  -0.0079460000   0.0085760000  -0.0100790000   0.0047910000   0.0129770000   0.0427950000   0.0031970000  -0.0216670000  -0.0324460000
   6.6350447058   6.6407296789 1391  2.93E+00  -0.0431930000  -1.1708300000   2.5641900000   0.0046470000   0.0132010000   1.6292430000   0.2662470000  -0.6008290000   8.2363470000   0.0306000000   0.2187890000   9.0516650000  -0.3097070000   1.1321000000   9.6714040000  -0.0007100000  -0.0171470000   0.0134460000   0.0006670000   0.0172640000  -0.0137190000  -0.0075820000   0.0076170000  -0.0107520000   0.0029470000   0.0178980000   0.0460030000   0.0046770000  -0.0256320000  -0.0349780000
   6.6382438917   6.6436179852 1404  5.86E+00  -1.6535900000   0.0218610000   3.2197300000  -1.2156050000  -0.5823530000   1.9574770000   3.2806310000   1.3285450000   8.8282050000   2.2329990000   1.3904950000   8.4243000000   1.2182730000   1.2223200000   7.8699260000  -0.0016230000   0.0021360000   0.0043950000   0.0015560000  -0.0022300000  -0.0047680000  -0.1058960000  -0.0114740000  -0.0532880000   0.0754610000   0.0245880000   0.0488990000   0.0305010000  -0.0130190000   0.0047610000
   6.6392631616   6.6418990939 1453  1.97E+00  -0.6407270000  -1.1613450000   2.3521390000   0.0086770000   0.0121100000   1.7600100000   0.8730020000  -0.4359710000   8.3301690000   0.0354040000   0.2880330000   8.7958930000  -0.9025480000   0.9201090000   9.1298690000  -0.0023410000  -0.0041530000   0.0020940000   0.0022440000   0.0042430000  -0.0021680000   0.0226890000  -0.0304940000  -0.0225140000  -0.0078770000   0.0302910000   0.0268900000  -0.0147150000   0.0001130000  -0.0043020000
   6.6361629789   6.6424463353 1984  1.28E+00  -0.5154950000  -1.1252600000   2.9824660000   0.2482280000  -1.0711140000   1.7660560000  -0.6876710000   2.3856170000   9.8410000000  -0.4321420000   2.1647550000   8.7450620000  -0.1951550000   2.0972830000   7.5872900000   0.0042920000   0.0002030000  -0.0069490000  -0.0043180000  -0.0004820000   0.0066750000   0.0108380000   0.0003680000  -0.0560730000  -0.0106830000  -0.0114390000   0.0648790000  -0.0001310000   0.0113500000  -0.0085320000
   6.6368332327   6.6429162899 2467  7.03E+00  -1.8824920000   0.2731380000   2.7805710000  -0.7615060000  -0.1849810000   1.9623640000   0.3771790000   0.7908100000   8.8880010000   1.5035770000   0.6387260000   8.4769240000   2.4158400000   0.3240060000   7.7738820000  -0.0024720000   0.0010210000   0.0017940000   0.0024230000  -0.0009980000  -0.0018520000  -0.0578830000  -0.0038830000  -0.0006110000   0.0509080000   0.0206130000   0.0327300000   0.0070240000  -0.0167530000  -0.0320600000
   6.6375863229   6.6437254940 2620  5.16E+00   1.1077780000  -0.4160360000   2.5079180000  -0.0571820000  -1.3434440000   2.0591440000   0.3205460000   3.8598980000   8.2973480000   0.0968390000   2.6842060000   8.2892720000  -0.1774560000   1.5484520000   8.0392410000   0.0269470000   0.0214560000   0.0103300000  -0.0268930000  -0.0214440000  -0.0105370000   0.0041830000   0.0411510000  -0.0139400000   0.0060520000  -0.0149930000   0.0338760000  -0.0102900000  -0.0261690000  -0.0197300000
   6.6371474796   6.6411024364 2970  1.85E+00   1.0705650000  -0.1819360000   2.9404390000   0.7647440000  -0.4181900000   1.6214560000  -1.7002890000   1.1125670000  10.1320370000  -1.4233190000   1.0231180000   8.9720320000  -1.1179960000   0.9070600000   7.8506810000  -0.0099050000  -0.0077270000  -0.0430770000   0.0100250000   0.0076440000   0.0427670000  -0.0076770000   0.0014090000   0.0419930000   0.0101170000  -0.0014330000  -0.0596890000  -0.0025610000   0.0001080000   0.0180060000
   6.6377817100   6.6435960417 2970  2.07E+00   1.0584370000  -0.1840540000   2.9374810000   0.7653040000  -0.4183710000   1.6207560000  -1.6973380000   1.1134700000  10.1338390000  -1.4240700000   1.0222360000   8.9742160000  -1.1224180000   0.9078570000   7.8509240000  -0.0103000000  -0.0083110000  -0.0466360000   0.0104220000   0.0082270000   0.0463250000  -0.0071780000   0.0015640000   0.0402620000   0.0092170000  -0.0016530000  -0.0565280000  -0.0021610000   0.0001740000   0.0165770000
   6.6358203438   6.6401797536 3064  4.32E+00  -1.1120760000  -0.7185470000   2.0927300000   0.0130050000   0.0094510000   1.8965990000  -1.0683590000   0.7442520000   8.5255530000   0.0135670000   0.2684370000   8.5574730000   1.0632850000  -0.2600240000   8.4476510000   0.0489850000   0.0316940000  -0.0085240000  -0.0489860000  -0.0316780000   0.0085450000  -0.0134120000   0.0017100000  -0.0081560000   0.0075690000   0.0055370000   0.0167200000   0.0058450000  -0.0072620000  -0.0085850000
   6.6390094685   6.6437059950 3592  1.83E+01  -0.7664540000  -0.7194100000   1.9293690000  -1.5265680000  -1.5214900000   3.1871070000   1.8847160000   2.7504140000   6.9623960000   2.7585990000   3.0265710000   6.1267580000   3.7167570000   3.3092420000   5.4007190000   0.0269620000   0.0284370000  -0.0445150000  -0.0268840000  -0.0283960000   0.0444620000  -0.0675590000  -0.0217120000   0.0754550000  -0.0142430000  -0.0019340000  -0.0228230000   0.0817250000   0.0236050000  -0.0525800000
   6.6394277271   6.6449282041 3880  4.87E+00  -1.0297590000   0.6712950000   2.2569710000   0.0177610000  -0.0075770000   1.7455390000  -0.9119440000   0.8926560000   9.2117030000  -0.0112580000   0.2149260000   8.8019220000   0.8965700000  -0.3707760000   8.3220770000   0.0488960000  -0.0316970000  -0.0238630000  -0.0489850000   0.0317390000   0.0238530000  -0.0324380000   0.0304070000   0.0116480000   0.0215110000  -0.0293030000  -0.0034310000   0.0110160000  -0.0011460000  -0.0082060000
   6.6352764419   6.6404881767 3880  4.91E+00  -1.0304750000   0.6718990000   2.2590460000   0.0177830000  -0.0075870000   1.7472280000  -0.9120190000   0.8946160000   9.2077730000  -0.0112500000   0.2134570000   8.7995280000   0.8965730000  -0.3716230000   8.3192360000   0.0482870000  -0.0313090000  -0.0235670000  -0.0483750000   0.0313490000   0.0235570000  -0.0341000000   0.0320130000   0.0122350000   0.0232680000  -0.0312040000  -0.0039470000   0.0109200000  -0.0008500000  -0.0082770000
   6.6399880441   6.6404344442 3949  1.45E+00  -1.4067170000   0.3774420000   2.2497890000  -0.2595380000  -0.2970430000   1.8416100000   1.4626820000   1.2091870000   8.0754370000   0.5018350000   0.7824550000   8.5966650000  -0.4545830000   0.3508260000   9.1330770000   0.0274820000  -0.0161700000  -0.0097380000  -0.0275540000   0.0161360000   0.0097970000  -0.0026600000  -0.0015460000   0.0043230000   0.0082010000   0.0044520000  -0.0097420000  -0.0054690000  -0.0028720000   0.0053590000
