   6.9559102748   6.7578695525  515  5.77E+00   0.3124880000  -0.8156710000   1.4176370000   1.1120250000   0.1500500000   2.1744400000  -1.7065310000   1.1185210000   8.2797520000  -1.9437300000  -0.0271110000   7.9500440000  -2.4077310000  -1.1084920000   7.8043770000  -0.0024540000  -0.0029540000  -0.0022950000   0.0023990000   0.0029350000   0.0024550000  -0.0023000000   0.0615280000   0.0288430000   0.0233560000  -0.0495830000  -0.0391020000  -0.0210010000  -0.0119270000   0.0101000000
   6.9575681318   6.7588678574  983  9.80E-01   1.4367110000  -1.2872200000   2.4368210000   0.1894370000  -0.7121330000   1.9039510000  -0.8989470000   2.6116240000   8.3979900000  -0.3685640000   1.5717360000   8.5175370000   0.1390120000   0.5338160000   8.5467940000   0.0069580000  -0.0031940000   0.0029570000  -0.0069880000   0.0032610000  -0.0029850000   0.0006110000  -0.0040530000  -0.0048180000   0.0192610000  -0.0336330000   0.0107070000  -0.0198420000   0.0376190000  -0.0058600000
   6.9590319917   6.7560018732 1042  6.00E+00  -2.0013860000  -0.8652680000   2.6766550000  -1.0981190000  -0.0425800000   2.0554390000   1.2220480000   0.8477250000   8.8870470000   2.0491230000   0.4271610000   8.1858410000   2.8500460000  -0.2135520000   7.5350670000   0.0311770000   0.0284200000  -0.0214210000  -0.0312390000  -0.0283290000   0.0214840000   0.0137540000  -0.0213250000  -0.0086850000  -0.0517260000   0.0660340000   0.0357070000   0.0380340000  -0.0448000000  -0.0270850000
   6.9554002421   6.7578198375 1094  3.50E+00   0.9696080000   0.9792010000   1.8013970000  -0.0125710000  -0.0135560000   1.7902130000   0.5798960000  -0.7345890000   9.0501970000  -0.0025430000   0.2352420000   8.6482240000  -0.5762940000   1.2516760000   8.4045560000  -0.0214790000  -0.0217370000  -0.0002200000   0.0215140000   0.0216590000   0.0003150000   0.0224290000  -0.0337360000   0.0256200000  -0.0082290000   0.0049580000  -0.0304230000  -0.0142350000   0.0288550000   0.0047090000
   6.9568113404   6.7589354822 1341  8.79E-01  -1.0632170000  -0.2976630000   2.3558070000   0.0140370000   0.0042700000   1.5077950000  -0.5623050000  -0.0984890000  10.1900790000  -0.0076650000   0.2803060000   9.2077400000   0.5649410000   0.5731650000   8.2201770000   0.0200450000   0.0056100000  -0.0158420000  -0.0201600000  -0.0056730000   0.0156510000  -0.0129780000  -0.0150410000   0.0252580000   0.0093060000   0.0191090000  -0.0221730000   0.0037870000  -0.0040050000  -0.0028950000
   6.9590733394   6.7550109502 1535  3.81E+00  -0.0885260000  -0.7318730000   1.4313210000  -1.2856210000  -0.5160410000   2.3246710000   3.2163290000   1.3577840000   6.9992190000   2.2961150000   1.1951180000   7.6786320000   1.4862670000   1.0560640000   8.5375060000   0.0173210000  -0.0031190000  -0.0129020000  -0.0172680000   0.0031600000   0.0130370000  -0.0255690000  -0.0039930000   0.0383240000   0.0297300000   0.0041400000  -0.0648080000  -0.0042130000  -0.0001870000   0.0263490000
   6.9586801216   6.7559922098 1551  2.59E+00  -0.8791950000  -0.1439240000   1.5774450000   0.5494580000  -0.4131930000   1.9549010000   0.0834800000   0.7518040000   8.8256520000  -1.0025890000   1.0117760000   8.4383750000  -2.0195740000   1.2489840000   7.9782450000  -0.0183770000   0.0034630000  -0.0048490000   0.0183820000  -0.0034600000   0.0048890000   0.0115830000  -0.0030150000  -0.0014590000  -0.0804690000   0.0193250000  -0.0238600000   0.0688820000  -0.0163130000   0.0252790000
   6.9565608593   6.7554017001 1570  1.80E+00  -1.1963800000  -1.8860090000   3.3248280000  -0.5439430000  -1.3885490000   2.2054510000   0.9329880000   2.3609200000   8.9899530000   0.9987330000   2.8452440000   7.9281380000   1.1092280000   3.2444170000   6.8355810000   0.0168830000   0.0128620000  -0.0289450000  -0.0169300000  -0.0129760000   0.0289820000   0.0039090000  -0.0005590000  -0.0118390000  -0.0057980000   0.0110070000  -0.0026530000   0.0019350000  -0.0103340000   0.0144560000
   6.9564883718   6.7562447401 1589  3.47E+00   0.1019240000  -1.6949810000   3.4445070000   1.0894130000  -1.8559160000   2.5213590000  -2.3968860000   4.5493740000   7.9913380000  -1.9482510000   3.6611150000   7.3817330000  -1.5877860000   2.7655970000   6.6591200000   0.0391350000  -0.0064730000  -0.0366190000  -0.0389790000   0.0061990000   0.0363910000  -0.0025890000  -0.0062500000  -0.0110110000  -0.0054100000   0.0405140000   0.0453260000   0.0078440000  -0.0339890000  -0.0340880000
   6.9596886499   6.7552528307 1786  5.91E+00   0.4382740000  -0.7728160000   1.6503510000   0.1119430000  -1.8724250000   2.6951730000  -0.2535580000   4.0275260000   5.9647950000  -0.2108330000   3.5985340000   7.0268950000  -0.1748520000   3.3587800000   8.1970100000   0.0073420000   0.0247100000  -0.0234790000  -0.0073410000  -0.0247130000   0.0236040000   0.0017860000  -0.0093530000   0.0666560000  -0.0021310000   0.0013840000  -0.1028040000   0.0003440000   0.0079720000   0.0360230000
   6.9560948861   6.7595558992 1786  5.47E+00   0.4349340000  -0.7795280000   1.6607840000   0.1119630000  -1.8726910000   2.6951700000  -0.2525680000   4.0315280000   5.9660890000  -0.2112320000   3.6000650000   7.0263120000  -0.1754330000   3.3553770000   8.1955110000   0.0065920000   0.0222820000  -0.0210830000  -0.0065910000  -0.0222830000   0.0212080000   0.0018620000  -0.0103650000   0.0684120000  -0.0022870000   0.0026700000  -0.1046860000   0.0004230000   0.0076960000   0.0361490000
   6.9552184838   6.7581842297 1894  5.11E+00   1.9144650000   0.1803260000   2.3138930000   0.6513880000   0.0155440000   1.8495390000  -0.0904420000   0.5193210000   8.5479680000  -1.2181410000   0.1857160000   8.5237090000  -2.3689130000  -0.0600550000   8.6716810000  -0.0539860000  -0.0070500000  -0.0198540000   0.0538700000   0.0070090000   0.0198910000  -0.0029730000   0.0054370000   0.0126600000   0.0226600000  -0.0073150000  -0.0270630000  -0.0195710000   0.0019190000   0.0143650000
