   6.8037911336   6.7739492402   27  6.40E+00   0.5445540000  -0.3381360000   1.8764040000  -0.6952290000  -1.1875600000   2.1314110000   0.4946330000   1.4676750000   8.2486280000   1.2538550000   2.4051140000   8.0621170000   2.0019360000   3.3667550000   7.9373590000   0.0218960000   0.0150270000  -0.0044850000  -0.0218320000  -0.0149560000   0.0044320000  -0.0484190000  -0.0574760000   0.0163480000  -0.0036700000  -0.0116520000  -0.0114620000   0.0520240000   0.0690560000  -0.0048340000
   6.8047593605   6.7717761575   47  4.06E+00   0.0859520000  -0.4494610000   2.1390830000   1.4321650000  -0.2050750000   2.0312770000  -2.2415760000   0.7608620000   9.3480360000  -2.6466140000   0.6840830000   8.2671260000  -2.9296140000   0.4657850000   7.1675970000   0.0452870000   0.0081920000  -0.0036700000  -0.0450850000  -0.0081890000   0.0035800000  -0.0051020000  -0.0128720000  -0.0373430000  -0.0143930000   0.0142130000  -0.0069200000   0.0192930000  -0.0013430000   0.0443530000
   6.8015507148   6.7744792671  281  5.96E+00   1.1408810000  -1.3805470000   2.2691980000  -0.4118720000  -1.0234400000   2.1254430000   1.2270720000   2.9357870000   7.3725330000   0.7707800000   2.1115880000   8.0940680000   0.1794120000   1.3650140000   8.7945280000   0.0451760000  -0.0103930000   0.0042220000  -0.0451760000   0.0103630000  -0.0041340000  -0.0010620000   0.0189270000  -0.0117060000   0.0163020000  -0.0157920000   0.0039710000  -0.0152390000  -0.0031050000   0.0076470000
   6.8040275890   6.7704225779  316  3.18E+00   0.1137870000  -0.7498080000   2.5725430000  -0.0003740000   0.0082000000   1.4515500000  -0.3869060000   0.2135100000   8.2078110000  -0.0166010000   0.2112540000   9.3070920000   0.3940680000   0.3218650000  10.3951080000  -0.0046980000   0.0313860000  -0.0465500000   0.0047810000  -0.0314290000   0.0462530000   0.0140100000   0.0079420000   0.0345800000  -0.0126330000  -0.0146530000  -0.0226500000  -0.0014590000   0.0067540000  -0.0116330000
   6.8024258144   6.7731685874  509  6.76E+00  -1.5813430000   0.4659060000   2.8750920000  -0.9026630000   0.0456060000   1.7528110000   2.2363960000  -0.1371190000   7.7518720000   1.7257860000   0.0581240000   8.8054890000   1.0758100000   0.5240420000   9.7039660000   0.0210650000  -0.0130690000  -0.0348950000  -0.0212180000   0.0130720000   0.0348100000  -0.0018070000   0.0145560000  -0.0211790000   0.0337650000  -0.0482610000  -0.0018800000  -0.0318050000   0.0337010000   0.0231450000
   6.8002806671   6.7734514100  960  4.58E+00  -0.0829300000   1.6753940000   2.9478010000  -0.3988130000   0.8625610000   1.6268380000   0.8967010000  -0.6039630000   8.1114810000   0.7421140000  -1.3169660000   8.9983300000   0.5431900000  -2.1331170000   9.8241500000   0.0084990000   0.0219980000   0.0355900000  -0.0085930000  -0.0219690000  -0.0358470000  -0.0107560000  -0.0444880000   0.0431090000   0.0146280000   0.0549220000  -0.0421720000  -0.0037790000  -0.0104630000  -0.0006800000
   6.8019977882   6.7748431908  960  4.13E+00  -0.0796670000   1.6667660000   2.9430220000  -0.3990290000   0.8632070000   1.6258530000   0.8972230000  -0.6067020000   8.1110360000   0.7415730000  -1.3187840000   8.9993600000   0.5439480000  -2.1316970000   9.8290430000   0.0082890000   0.0209790000   0.0342300000  -0.0083820000  -0.0209510000  -0.0344870000  -0.0103990000  -0.0431650000   0.0420000000   0.0142060000   0.0538690000  -0.0417300000  -0.0037130000  -0.0107330000  -0.0000130000
   6.8047157467   6.7716948183 1028  6.70E+00   1.8131250000  -0.3210830000   2.4594640000   0.5745880000  -0.2510040000   1.9105890000   0.0046740000   0.7664240000   8.8713110000  -1.0842380000   0.7766710000   8.5178780000  -2.1746060000   0.6120060000   8.0386390000  -0.0523630000   0.0029830000  -0.0231800000   0.0524290000  -0.0029480000   0.0232070000  -0.0594110000  -0.0110840000  -0.0265990000   0.0949430000   0.0279120000   0.0490480000  -0.0355990000  -0.0168640000  -0.0224770000
   6.8005764580   6.7747392120 1131  3.54E+00  -0.3286350000  -0.3429420000   2.1209430000   0.2722400000   1.0116740000   1.7401330000  -0.3545180000  -1.1107390000   9.8507920000  -0.4187340000  -1.5919160000   8.8052370000  -0.6700720000  -2.0374820000   7.7160670000  -0.0112210000  -0.0252550000   0.0070200000   0.0113100000   0.0254700000  -0.0072070000  -0.0145820000  -0.0146210000  -0.0389100000   0.0352780000   0.0274980000   0.0762620000  -0.0207850000  -0.0130920000  -0.0371640000
   6.8007718483   6.7704492411 1278  3.95E+00  -0.4367940000  -1.4858590000   2.4819720000  -1.6228420000  -0.6645800000   2.4314760000   1.7902910000   1.6111810000   7.8176080000   2.9583810000   1.4871250000   7.5696680000   4.1212510000   1.3728020000   7.2013090000  -0.0041180000   0.0028730000  -0.0001730000   0.0041720000  -0.0029040000   0.0001170000  -0.0457200000   0.0059650000   0.0042630000  -0.0340130000   0.0010340000   0.0269590000   0.0796780000  -0.0069670000  -0.0311670000
