   6.0667020385   6.4040122552   42  1.25E+00  -0.0536680000   0.9485090000   2.8583300000  -0.0040360000  -0.0150090000   1.6887580000   0.8307990000   0.3306350000   9.6801660000   0.0077870000   0.2418270000   8.8834190000  -0.8131070000   0.1906990000   8.0381250000  -0.0006970000   0.0153990000   0.0185620000   0.0009180000  -0.0153770000  -0.0188610000  -0.0349940000  -0.0011870000  -0.0367790000   0.0354320000  -0.0013440000   0.0388500000  -0.0006600000   0.0025090000  -0.0017720000
   6.0665002750   6.4015116138  207  4.56E+00  -1.1467860000   0.0265560000   2.8122980000   0.0183580000  -0.0035900000   1.7472100000  -0.9327430000  -0.0148890000   9.4528340000  -0.0075610000   0.3049270000   8.7643650000   0.9189850000   0.4899090000   8.0658080000  -0.0309970000   0.0007970000   0.0283170000   0.0308340000  -0.0008210000  -0.0284000000  -0.0303130000  -0.0189630000   0.0228990000   0.0309880000   0.0275120000  -0.0247550000  -0.0005120000  -0.0085250000   0.0019400000
   6.0654522000   6.4008086953 1124  4.04E+00   0.4069860000  -0.8672600000   2.6976830000   0.0959530000   0.3692620000   1.7694170000  -0.3349340000  -1.2454070000   7.9482140000  -0.1689110000  -0.3966800000   8.7173680000  -0.0431200000   0.4413250000   9.5020230000   0.0082060000  -0.0323940000   0.0242770000  -0.0081370000   0.0326080000  -0.0244610000   0.0029120000   0.0295940000   0.0310780000   0.0043090000  -0.0000500000  -0.0056820000  -0.0072910000  -0.0297570000  -0.0252110000
   6.0658704082   6.4044144785 1380  6.35E+00   1.1255630000   1.2506720000   2.7349960000   0.0897800000   0.3595410000   1.9479070000  -0.5514000000   0.7165140000   8.3101380000  -0.1515320000  -0.4323920000   8.4210410000   0.1458560000  -1.5786780000   8.4687770000   0.0272230000   0.0233480000   0.0206840000  -0.0271600000  -0.0234770000  -0.0206900000  -0.0303910000   0.0697010000  -0.0086320000   0.0302040000  -0.0459330000   0.0102480000   0.0001240000  -0.0236390000  -0.0016110000
   6.0675522865   6.4031408056 1380  5.94E+00   1.1214880000   1.2514460000   2.7351490000   0.0898760000   0.3598240000   1.9470170000  -0.5516930000   0.7131550000   8.3081300000  -0.1523940000  -0.4318230000   8.4236480000   0.1465760000  -1.5772060000   8.4732630000   0.0268420000   0.0231270000   0.0205050000  -0.0267800000  -0.0232540000  -0.0205100000  -0.0287610000   0.0649100000  -0.0086620000   0.0287440000  -0.0420230000   0.0104700000  -0.0000450000  -0.0227600000  -0.0018030000
   6.0693531453   6.4018685193 1380  5.50E+00   1.1168860000   1.2517640000   2.7348980000   0.0899780000   0.3601120000   1.9461320000  -0.5519510000   0.7097150000   8.3061340000  -0.1533040000  -0.4311840000   8.4262380000   0.1472950000  -1.5757060000   8.4777500000   0.0263310000   0.0227910000   0.0202230000  -0.0262690000  -0.0229160000  -0.0202280000  -0.0270100000   0.0598050000  -0.0086240000   0.0271380000  -0.0377110000   0.0106250000  -0.0001900000  -0.0219690000  -0.0019960000
   6.0686820758   6.4028696120 1383  4.93E+00   0.8999460000   0.1072390000   2.7721150000  -0.0101240000   0.0023820000   1.7598010000   0.6446440000   0.9872270000   8.0525030000  -0.0417570000   0.2861730000   8.7646170000  -0.6194330000  -0.5330380000   9.4055950000  -0.0340910000  -0.0039820000  -0.0379560000   0.0339540000   0.0038290000   0.0377490000   0.0399090000   0.0275250000  -0.0369740000  -0.0304710000   0.0017120000   0.0233240000  -0.0093010000  -0.0290830000   0.0138580000
   6.0660845609   6.4031603090 1556  1.34E+01  -1.3962400000  -0.2073250000   3.1377220000  -0.7055950000   0.5851300000   1.8535980000   1.5235340000  -0.1043570000   9.4962700000   1.1941710000  -0.8220650000   8.5883410000   1.1918920000  -1.5000650000   7.6026820000  -0.0238610000  -0.0271890000   0.0441780000   0.0236930000   0.0274150000  -0.0443190000   0.0328780000   0.0299900000   0.0308290000  -0.0533750000  -0.0154750000  -0.0035480000   0.0206650000  -0.0147410000  -0.0271390000
   6.0669935244   6.4022121553 1568  2.27E+00  -0.0559370000   0.1697700000   2.9578660000  -0.0007440000   0.0024010000   1.5973720000   0.2014770000   0.6699870000   7.9614710000  -0.0503800000   0.2564320000   9.0242380000  -0.1564170000  -0.1975040000  10.1012410000   0.0018390000  -0.0057490000  -0.0463420000  -0.0019220000   0.0056070000   0.0459370000   0.0057160000  -0.0094850000   0.0210300000  -0.0155710000   0.0120760000  -0.0214390000   0.0099380000  -0.0024500000   0.0008150000
   6.0690755320   6.4027756953 1632  2.59E+00   0.0563010000   1.4110820000   3.4028360000   1.2549970000   1.5346690000   2.5050090000  -2.4367770000  -1.6034430000   6.6905310000  -2.2734320000  -2.5467540000   7.3703990000  -2.1278740000  -3.5504590000   8.0527190000  -0.0154690000  -0.0015510000   0.0115870000   0.0157270000   0.0016300000  -0.0117520000  -0.0021880000  -0.0040180000   0.0010120000  -0.0062940000   0.0736330000  -0.0461250000   0.0082240000  -0.0696940000   0.0452790000
   6.0685171421   6.4036509695 1769  3.90E+00  -0.1462950000  -0.7297370000   2.8472790000   0.0065480000   0.0060360000   1.7235890000  -0.2715160000   1.1837160000   9.4918010000  -0.0174300000   0.2343560000   8.8373390000   0.2611150000  -0.6561420000   8.0878220000   0.0068560000   0.0332120000  -0.0507440000  -0.0069280000  -0.0330430000   0.0504710000  -0.0019710000   0.0166910000   0.0037340000  -0.0077150000   0.0056730000   0.0223560000   0.0097580000  -0.0225330000  -0.0258170000
   6.0666309838   6.4041394517 2131  8.14E+00  -0.4383890000   1.1440650000   3.1193010000   0.4215450000   0.8892110000   1.7914690000  -0.9981250000  -1.0933890000   9.8093360000  -0.7138770000  -1.3149230000   8.6583890000  -0.5436490000  -1.7448470000   7.5484770000  -0.0252740000   0.0076140000   0.0389890000   0.0252970000  -0.0073160000  -0.0391670000  -0.0199270000  -0.0020290000   0.0564150000   0.0206390000   0.0302480000  -0.0205590000  -0.0007350000  -0.0285170000  -0.0356790000
   6.0685766720   6.4041357857 2298  1.24E+00  -1.1523870000   0.7383140000   2.6104210000   0.0257680000   0.2926120000   1.9074670000  -0.0530190000   0.8161780000   8.8677530000   0.0074910000  -0.2876900000   8.4780970000  -0.0086940000  -1.4204300000   8.0781440000   0.0045330000  -0.0016800000  -0.0026460000  -0.0045110000   0.0018120000   0.0026880000  -0.0046360000  -0.0030380000   0.0000560000   0.0098590000   0.0457050000   0.0131250000  -0.0052450000  -0.0428000000  -0.0132220000
   6.0667303621   6.4014553737 2346  4.39E+00  -1.1823740000   1.0166340000   2.8546760000  -1.1792220000  -0.2871680000   2.2069350000   1.3932300000   0.8238820000   8.8397480000   2.1771190000   0.8284650000   7.9028060000   2.9362300000   0.6120010000   7.0270160000   0.0000030000   0.0006650000   0.0003850000  -0.0000680000  -0.0006160000  -0.0003080000  -0.0480420000  -0.0133090000   0.0608950000   0.0436520000   0.0276640000  -0.0602510000   0.0044550000  -0.0144040000  -0.0007210000
