   6.2362335051   6.9469251287  504  4.45E+00   0.8164720000  -0.6557030000   2.8158880000  -0.0131690000   0.0077750000   1.6603780000  -1.0907140000   0.2439600000   9.3115970000  -0.0023480000   0.2095020000   8.9372900000   1.1068070000   0.2889250000   8.5106610000   0.0208680000  -0.0167680000   0.0291490000  -0.0210280000   0.0167330000  -0.0291950000   0.0438680000   0.0063950000  -0.0173050000  -0.0657210000  -0.0156630000   0.0270100000   0.0220130000   0.0093030000  -0.0096600000
   6.2367440297   6.9471224999  605  4.86E+00  -0.6740760000  -0.1264650000   2.8255770000   0.0100520000   0.0024390000   1.6381640000   0.5988900000   1.1611230000   9.3420440000  -0.0250250000   0.2199380000   9.0187760000  -0.5878370000  -0.6427680000   8.5293720000   0.0215850000   0.0040990000  -0.0374390000  -0.0215380000  -0.0040230000   0.0373920000   0.0005200000  -0.0002350000  -0.0132030000  -0.0437880000  -0.0649440000  -0.0099790000   0.0432210000   0.0651040000   0.0232290000
   6.2378988935   6.9467906950  700  7.12E+00  -0.2673200000   1.2598850000   2.6505980000   0.0047810000  -0.0141790000   1.7603850000   0.6074850000   1.2737480000   8.5600830000  -0.0221360000   0.2545020000   8.8020590000  -0.5979040000  -0.7856920000   8.8746450000  -0.0072110000   0.0335930000   0.0235010000   0.0071570000  -0.0336620000  -0.0235030000   0.0418460000   0.0614640000  -0.0230850000  -0.0288480000  -0.0311960000   0.0297350000  -0.0129440000  -0.0301990000  -0.0066470000
   6.2367098905   6.9482742523  770  4.24E+00  -1.7102140000   1.1762800000   4.5124340000  -1.0582360000   1.6072320000   5.8087860000   2.8221810000  -1.8952790000   1.2313090000   1.9835860000  -2.6922630000   1.3051350000   1.0815830000  -3.4969940000   1.4953380000  -0.0100420000  -0.0066630000  -0.0200740000   0.0101120000   0.0066800000   0.0200270000  -0.0219920000  -0.0189700000   0.0080490000   0.0801780000   0.0695080000  -0.0258530000  -0.0582570000  -0.0505550000   0.0178500000
   6.2389150735   6.9494383224 1444  4.41E+00  -1.2934690000   0.1861310000   2.9507630000  -0.4373900000   0.2672990000   1.7877950000   1.5023930000  -1.0992030000   8.3196100000   0.8738440000  -0.2498520000   8.7848640000   0.1075360000   0.6277580000   8.9722250000   0.0021950000   0.0002020000  -0.0029720000  -0.0021930000  -0.0001930000   0.0029470000  -0.0362400000   0.0380420000   0.0012500000   0.0447440000  -0.0388210000   0.0176270000  -0.0085060000   0.0007710000  -0.0188520000
   6.2374820282   6.9487800764 1681  5.31E+00   0.2308290000   0.2051960000   2.8676490000  -0.0026410000  -0.0028610000   1.5486200000   0.1238050000  -0.6652280000   9.8622180000  -0.0704470000   0.2227850000   9.0978260000  -0.0722710000   1.1870190000   8.3944130000  -0.0100110000  -0.0089890000  -0.0565190000   0.0099960000   0.0088140000   0.0564340000   0.0159520000  -0.0135870000   0.0202560000  -0.0278050000  -0.0140570000  -0.0090140000   0.0118680000   0.0278200000  -0.0111570000
   6.2396893793   6.9476409697 1883  2.62E+00   0.3069760000  -0.6097080000   2.7956000000  -0.1030440000   0.0272790000   1.5974770000   0.8609170000   0.9686400000   9.6013840000   0.1738280000   0.2502990000   8.9743040000  -0.4961230000  -0.5666900000   8.5085120000  -0.0052940000   0.0083470000  -0.0155780000   0.0053870000  -0.0082200000   0.0155810000  -0.0007350000  -0.0089080000   0.0103990000  -0.0276410000  -0.0174180000  -0.0423710000   0.0282840000   0.0261980000   0.0319690000
   6.2367031992   6.9487159048 2043  2.90E+00   1.6533950000   0.6592580000   3.0543290000   0.6216650000   0.5256780000   1.9036270000  -0.7527640000   0.3561340000   8.7129480000  -1.1431000000  -0.7226490000   8.4549230000  -1.5980280000  -1.7928700000   8.2415590000   0.0231510000   0.0029640000   0.0258990000  -0.0231940000  -0.0030280000  -0.0258100000  -0.0042300000   0.0014710000   0.0045290000   0.0139630000   0.0102980000  -0.0062550000  -0.0096890000  -0.0117060000   0.0016370000
   6.2387502353   6.9493170945 2334  5.36E+00   0.1498560000   1.0847620000   2.5526580000  -0.0203520000  -0.2240160000   1.7374340000  -0.9529090000   1.1835670000   8.9757290000   0.0341660000   0.6226180000   8.7731920000   1.0194640000   0.0871560000   8.6014680000   0.0038090000   0.0294230000   0.0183900000  -0.0038590000  -0.0294020000  -0.0182940000   0.0427760000  -0.0223780000  -0.0051850000   0.0378860000  -0.0234070000  -0.0128960000  -0.0806120000   0.0457640000   0.0179860000
   6.2368883765   6.9482039461 2381  6.14E+00   0.8674140000  -1.0421880000   3.3973730000   0.8221640000  -0.6472640000   1.8560010000  -2.6510350000   1.8190700000   8.5880250000  -1.4928930000   1.4878830000   8.5864450000  -0.3889940000   1.0499090000   8.4839900000   0.0012300000  -0.0111160000   0.0433240000  -0.0013140000   0.0111280000  -0.0434450000  -0.0545010000   0.0085180000  -0.0052140000   0.0302570000   0.0083850000   0.0124330000   0.0243280000  -0.0169150000  -0.0070980000
   6.2353656715   6.9481792222 2447  2.74E+00   0.8443630000  -0.7553790000   3.1272570000   0.3397320000  -0.6661730000   1.7100920000  -1.4385210000   1.7188750000   7.9891490000  -0.5834560000   1.4810560000   8.7699050000   0.1266140000   1.2315980000   9.6908690000   0.0071230000  -0.0012510000   0.0199330000  -0.0069880000   0.0012120000  -0.0198780000  -0.0162760000   0.0017050000   0.0043600000   0.0101850000   0.0041890000  -0.0339220000   0.0059560000  -0.0058550000   0.0295070000
   6.2394833577   6.9455903688 2463  5.85E+00  -0.6167490000  -1.1458630000   2.6611930000   0.0079160000   0.0144970000   1.7870960000  -0.6685770000  -0.7141100000   8.6611570000   0.0343340000   0.2075430000   8.7172260000   0.6421220000   1.2457750000   8.7031870000  -0.0167460000  -0.0311420000   0.0235090000   0.0167820000   0.0311440000  -0.0234510000   0.0106840000   0.0296070000  -0.0017840000  -0.0271810000  -0.0757170000   0.0054820000   0.0164600000   0.0461080000  -0.0037550000
   6.2361057112   6.9496401218 2550  3.75E+00  -1.1821300000  -0.4989000000   3.4125640000  -1.3015450000  -0.3220240000   2.0168180000   1.6713520000   0.7371130000   9.2131590000   2.4413270000   0.8735670000   8.2988620000   3.0706620000   0.9344770000   7.2706270000  -0.0018430000   0.0026940000  -0.0212340000   0.0017360000  -0.0027100000   0.0212520000  -0.0403610000  -0.0099990000   0.0329550000   0.0197590000   0.0113830000   0.0180600000   0.0207090000  -0.0013670000  -0.0510330000
   6.2381862224   6.9478660210 2900  2.30E+00  -1.5450720000   1.4039670000   4.5321690000  -2.3924390000   0.4358740000   3.8046250000   4.5476750000  -1.2768010000   4.0668050000   4.3753460000  -0.5158600000   4.9539300000   4.2135360000   0.0864130000   5.9287280000   0.0059070000   0.0066620000   0.0049950000  -0.0057980000  -0.0066800000  -0.0050370000   0.0029370000  -0.0155720000   0.0010250000  -0.0105950000   0.0467920000   0.0251680000   0.0075490000  -0.0312020000  -0.0261510000
