   6.8757787038   6.2032535962  115  9.13E-01   1.6992820000  -0.2060700000   1.9633480000   0.3288200000  -0.7130430000   2.0741240000  -1.7274030000   1.9386510000   8.3934600000  -0.6570840000   1.5102640000   8.1905520000   0.4714080000   1.1893660000   7.9767390000   0.0045760000   0.0016850000  -0.0004150000  -0.0047480000  -0.0016970000   0.0002900000   0.0079770000   0.0054100000  -0.0007490000  -0.0368500000  -0.0056570000   0.0045550000   0.0290450000   0.0002590000  -0.0036810000
   6.8750809001   6.2030525804  173  1.45E+00  -1.2804000000   0.2266610000   1.6953170000  -0.2353420000   1.1063540000   2.1870330000   0.1082650000  -0.6614380000   8.1229160000   0.4363610000  -1.7840460000   8.0416960000   0.8201880000  -2.8512910000   7.8120200000   0.0008160000   0.0006540000   0.0003830000  -0.0007970000  -0.0007450000  -0.0005160000   0.0074300000  -0.0080300000  -0.0094840000   0.0006320000  -0.0291070000   0.0118440000  -0.0080810000   0.0372290000  -0.0022270000
   6.8775993571   6.2032767640  773  1.59E+00   1.0176210000   1.0388750000   2.1144730000  -0.0137840000  -0.0126910000   1.6958740000   0.5271980000  -0.0209150000   7.8755110000   0.0221660000   0.2582810000   8.8747330000  -0.5391110000   0.5126280000   9.8606280000   0.0195560000   0.0199890000   0.0078600000  -0.0196630000  -0.0199140000  -0.0082250000  -0.0252630000   0.0099150000   0.0433040000   0.0182430000  -0.0031540000  -0.0229190000   0.0071270000  -0.0068370000  -0.0200200000
   6.8774552018   6.2035463588  949  4.96E+00  -0.0428350000   1.5332280000   1.8136830000  -0.0034560000  -0.0166250000   1.8680920000   0.6914150000  -0.4617630000   9.1565650000   0.0300180000   0.2891990000   8.5772970000  -0.6939910000   0.9187660000   7.9617110000  -0.0008550000   0.0348080000  -0.0012570000   0.0009950000  -0.0349050000   0.0011300000  -0.0288730000   0.0181930000  -0.0229900000  -0.0186010000   0.0363920000  -0.0205350000   0.0473350000  -0.0544880000   0.0436520000
   6.8789927823   6.2007187473 1037  7.02E+00   0.7651140000  -0.7483750000   1.8595400000   0.2016060000  -1.9181230000   2.7402040000  -0.2793030000   4.1492360000   8.1079640000  -0.3861720000   3.6638910000   7.0099760000  -0.4858720000   3.4146940000   5.8284640000   0.0141940000   0.0293240000  -0.0221810000  -0.0141130000  -0.0296830000   0.0221310000   0.0053060000   0.0363090000   0.0462770000  -0.0008700000  -0.0393760000   0.0129220000  -0.0045170000   0.0034270000  -0.0591500000
   6.8772591656   6.2035199051 1491  9.29E+00   0.9804260000  -0.9934110000   1.7749770000  -0.3965050000  -1.1065470000   2.3194630000   1.4314230000   3.1337950000   7.4905200000   0.5617700000   2.3800640000   7.7533620000   0.0653360000   1.3561240000   7.9944620000   0.0120260000   0.0010070000  -0.0047640000  -0.0120500000  -0.0009130000   0.0046470000   0.0210100000  -0.0249000000   0.0012780000  -0.0666540000   0.0064290000   0.0077130000   0.0456670000   0.0183760000  -0.0088740000
   6.8781607683   6.2028033631 1497  1.86E+00  -1.0853970000  -0.8414170000   1.9646010000   0.0164600000   0.0139330000   1.7992740000  -0.6652080000  -0.3611830000   9.4710460000   0.0137890000   0.2288430000   8.6694820000   0.6410370000   0.8604920000   7.9122120000   0.0201450000   0.0156220000  -0.0030130000  -0.0202550000  -0.0157490000   0.0028980000  -0.0328030000  -0.0231060000   0.0385270000   0.0421110000   0.0266440000  -0.0505180000  -0.0091990000  -0.0034110000   0.0121070000
   6.8791630209   6.2041885161 1502  2.04E+00   1.2194030000   0.6940230000   1.5191760000  -0.0153460000  -0.0145860000   2.0525190000  -0.5551450000   1.2935210000   8.0931670000  -0.0294340000   0.2440330000   8.2690500000   0.5770580000  -0.7599190000   8.3539860000   0.0207590000   0.0119060000  -0.0089640000  -0.0207530000  -0.0119630000   0.0089870000  -0.0035990000   0.0204230000  -0.0071370000  -0.0028440000  -0.0211990000   0.0114300000   0.0064370000   0.0008330000  -0.0043160000
   6.8756229867   6.2012550775 1593  2.67E+00   0.9479680000   0.3219850000   1.7773980000   0.5196380000  -1.0246760000   2.0957710000  -0.5837540000   1.0622810000   7.8301150000  -1.0400940000   2.0798510000   8.1202450000  -1.2903710000   3.1612530000   8.4964700000  -0.0008010000  -0.0024130000   0.0005540000   0.0007660000   0.0024720000  -0.0008130000  -0.0073110000   0.0535050000   0.0218250000  -0.0094560000  -0.0489040000  -0.0250740000   0.0168020000  -0.0046590000   0.0035080000
   6.8775822940   6.2016062590 1620  2.01E+00   0.8878820000   1.0673070000   2.0896380000   1.9830430000   0.3463190000   2.6773790000  -4.0862870000  -0.7703570000   8.0742000000  -3.5816240000  -0.3633630000   7.1173450000  -3.1847410000  -0.0660420000   6.0808900000   0.0064350000  -0.0041690000   0.0033570000  -0.0060560000   0.0041760000  -0.0034850000   0.0092770000   0.0060560000  -0.0391640000   0.0219670000   0.0186860000  -0.0131470000  -0.0316240000  -0.0247500000   0.0524400000
