   6.6390783445   6.3941763681  142  6.10E+00  -1.9780570000   0.8360440000   3.7750520000  -1.7559350000   0.7667820000   2.4359930000   3.5182530000  -1.4742070000   8.5916760000   3.1443450000  -1.1153160000   7.5207900000   3.0154930000  -0.8830280000   6.3599060000   0.0089930000  -0.0028120000  -0.0545680000  -0.0093020000   0.0028900000   0.0545370000   0.0240330000  -0.0160010000   0.0181260000  -0.0385080000   0.0204850000   0.0062530000   0.0147850000  -0.0045620000  -0.0243480000
   6.6358586685   6.3948067898  279  1.39E+00  -0.6185130000  -1.0122460000   2.5451220000   0.4070010000  -0.3870720000   1.7115000000  -0.4308400000   0.6377660000   9.9128550000  -0.7898250000   1.0217180000   8.8592540000  -0.9699330000   1.2798120000   7.7297310000  -0.0024000000  -0.0015410000   0.0018950000   0.0025000000   0.0013610000  -0.0021800000   0.0132220000  -0.0096860000  -0.0009200000  -0.0268670000   0.0203800000  -0.0069450000   0.0135460000  -0.0105140000   0.0081500000
   6.6376014198   6.3932099859  894  4.52E+00  -0.7081670000   0.8616940000   2.3823940000   0.0090130000  -0.0148610000   1.6405760000  -0.5333870000   0.6396840000   9.9268820000  -0.0378470000   0.2059790000   8.9534260000   0.5614040000  -0.0867070000   8.0094720000   0.0313530000  -0.0383610000  -0.0325170000  -0.0315050000   0.0384130000   0.0322660000   0.0076530000   0.0094920000   0.0018960000   0.0082880000  -0.0306460000  -0.0422890000  -0.0157890000   0.0211010000   0.0406430000
   6.6350991871   6.3922383218 1131  3.90E+00  -0.3530450000  -0.5265520000   1.5486390000   0.1779370000   0.6473710000   2.0550150000  -0.0792580000   0.2175040000   8.4275950000  -0.2864520000  -0.8993540000   8.1729220000  -0.5721220000  -2.0546440000   8.0774000000   0.0146570000   0.0324010000   0.0140080000  -0.0146510000  -0.0324380000  -0.0138690000  -0.0091480000  -0.0240100000   0.0070250000   0.0213180000   0.0550280000  -0.0166390000  -0.0121760000  -0.0309800000   0.0094750000
   6.6367575454   6.3918752109 1404  6.68E+00  -1.9929390000   0.1698420000   3.5772960000  -1.6908850000  -0.6912040000   2.3565490000   2.0611380000   1.4669970000   7.0597990000   3.1540330000   1.4118160000   7.5788870000   4.1413930000   1.6021760000   8.2573910000  -0.0053880000   0.0150590000   0.0213150000   0.0052190000  -0.0152460000  -0.0216250000  -0.0542710000   0.0170650000  -0.0130620000   0.0069050000  -0.0412460000  -0.0325960000   0.0475340000   0.0243670000   0.0459680000
   6.6385913457   6.3909926682 1643  4.57E+00   1.2919340000  -0.1101980000   2.4975480000  -0.0170690000  -0.0025060000   1.6142560000  -0.3438490000   0.6671620000  10.0476650000  -0.0679140000   0.2691260000   8.9842900000   0.3986850000  -0.1620630000   7.9897150000   0.0353630000  -0.0028850000   0.0237150000  -0.0354480000   0.0029730000  -0.0241010000   0.0152390000  -0.0057690000  -0.0044620000  -0.0285330000   0.0084880000  -0.0005250000   0.0133790000  -0.0028070000   0.0053730000
   6.6395278784   6.3909997211 1651  6.05E+00   0.5928420000   1.3965040000   2.1886380000  -0.0072300000  -0.0176520000   1.8244390000   0.2189470000  -0.7811750000   8.1656340000  -0.0450780000   0.2110670000   8.6902630000  -0.1863470000   1.3105770000   9.0622220000   0.0159060000   0.0375370000   0.0096740000  -0.0159540000  -0.0374360000  -0.0097510000  -0.0030270000   0.0520750000   0.0143000000  -0.0077490000  -0.0441610000   0.0010860000   0.0108250000  -0.0080150000  -0.0153090000
   6.6392540131   6.3937892630 1808  4.70E+00  -0.2824500000  -1.3529830000   2.7480770000  -0.9995980000  -0.3668740000   1.8922430000   2.7814170000   0.7129450000   9.1143140000   1.7976590000   1.0467010000   8.5785450000   0.8791180000   1.1064700000   7.8235350000   0.0071420000  -0.0098510000   0.0084280000  -0.0071510000   0.0097160000  -0.0087750000  -0.0086540000  -0.0139790000  -0.0216580000   0.0142590000   0.0314920000   0.0438370000  -0.0055970000  -0.0173780000  -0.0218320000
   6.6399329400   6.3912170853 1824  3.97E+00  -1.9182430000  -1.7596460000   3.9315760000  -0.8802920000  -1.4832480000   2.8783850000   2.4233610000   3.1230380000   5.8306150000   1.6749610000   3.0719070000   6.7304490000   0.8365000000   2.7771290000   7.4949950000  -0.0139030000  -0.0037020000   0.0140970000   0.0138740000   0.0036730000  -0.0141320000  -0.0146750000  -0.0165000000   0.0022480000   0.0113210000   0.0292420000   0.0146300000   0.0033840000  -0.0127130000  -0.0168430000
   6.6398182456   6.3915705958 1824  4.55E+00  -1.9361340000  -1.7533730000   3.9440650000  -0.8800790000  -1.4833040000   2.8783700000   2.4222170000   3.1237660000   5.8316600000   1.6780090000   3.0706720000   6.7286200000   0.8354200000   2.7772120000   7.4946110000  -0.0186310000  -0.0047670000   0.0187890000   0.0186080000   0.0047380000  -0.0188300000  -0.0208530000  -0.0167580000   0.0092570000   0.0224310000   0.0308460000   0.0033550000  -0.0015560000  -0.0140600000  -0.0125710000
   6.6396355699   6.3919500456 1824  5.35E+00  -1.9536590000  -1.7470050000   3.9561850000  -0.8798710000  -1.4833620000   2.8783600000   2.4210980000   3.1245160000   5.8326940000   1.6810210000   3.0693870000   6.7267860000   0.8343410000   2.7773120000   7.4942410000  -0.0228240000  -0.0056080000   0.0228960000   0.0228080000   0.0055810000  -0.0229430000  -0.0271320000  -0.0170480000   0.0164280000   0.0335130000   0.0324000000  -0.0079480000  -0.0063660000  -0.0153240000  -0.0084330000
   6.6393503150   6.3923540460 1824  6.32E+00  -1.9707340000  -1.7405270000   3.9678530000  -0.8796690000  -1.4834200000   2.8783550000   2.4200140000   3.1252860000   5.8337080000   1.6839770000   3.0680480000   6.7249650000   0.8332710000   2.7774320000   7.4938830000  -0.0265220000  -0.0062560000   0.0264670000   0.0265120000   0.0062290000  -0.0265200000  -0.0334580000  -0.0173660000   0.0237000000   0.0444730000   0.0338840000  -0.0191850000  -0.0110060000  -0.0164910000  -0.0044620000
   6.6389292478   6.3927824781 1824  7.44E+00  -1.9872860000  -1.7339260000   3.9790010000  -0.8794730000  -1.4834800000   2.8783570000   2.4189700000   3.1260780000   5.8346920000   1.6868590000   3.0666520000   6.7231750000   0.8322140000   2.7775720000   7.4935300000  -0.0297690000  -0.0067390000   0.0295570000   0.0297650000   0.0067120000  -0.0296160000  -0.0397770000  -0.0177150000   0.0310030000   0.0552200000   0.0352950000  -0.0302560000  -0.0154400000  -0.0175530000  -0.0006890000
