   6.2935259871   6.2268923453   42  7.06E+00  -0.5305380000  -0.3735140000   2.4162290000  -0.2888880000  -1.8965910000   2.6384650000   0.2844920000   3.2315220000   6.1238460000   0.5581370000   3.6265500000   7.1514950000   0.7727200000   4.2292840000   8.1793770000  -0.0056900000   0.0356810000  -0.0052960000   0.0056890000  -0.0360010000   0.0051840000   0.0180480000   0.0471610000   0.0831760000  -0.0238970000  -0.0887460000  -0.1302350000   0.0058490000   0.0419040000   0.0471700000
   6.2922758486   6.2251752833  136  4.54E+00   0.5372540000   0.5971370000   2.4170830000  -0.6624480000  -0.1808940000   1.8097160000   2.0791590000   0.2854790000   9.4256990000   1.1766490000   0.5599910000   8.6766780000   0.3121110000   0.8476200000   7.8714980000   0.0274600000   0.0177420000   0.0137860000  -0.0273670000  -0.0178590000  -0.0141400000   0.0464920000  -0.0127120000   0.0341390000  -0.0010040000  -0.0040630000   0.0119750000  -0.0455810000   0.0168920000  -0.0457610000
   6.2906428874   6.2264586661  136  4.61E+00   0.5412310000   0.6009090000   2.4203970000  -0.6629390000  -0.1810420000   1.8088440000   2.0768450000   0.2856700000   9.4285900000   1.1763240000   0.5612270000   8.6787730000   0.3168720000   0.8470030000   7.8711770000   0.0288850000   0.0186910000   0.0145530000  -0.0287930000  -0.0188070000  -0.0149060000   0.0455350000  -0.0125980000   0.0331940000  -0.0029860000  -0.0030990000   0.0108460000  -0.0426410000   0.0158120000  -0.0436870000
   6.2934946862   6.2277643899 1279  1.59E+00  -0.5816830000   0.8084030000   2.6728980000   0.0039670000  -0.0126250000   1.6558320000   0.4139910000   0.2029200000  10.0071880000   0.0277970000   0.2987830000   8.9160460000  -0.4180250000   0.2725760000   7.8627340000   0.0043920000  -0.0060960000  -0.0077400000  -0.0042800000   0.0061140000   0.0073030000  -0.0137460000  -0.0066970000  -0.0230990000  -0.0102800000   0.0140350000  -0.0486020000   0.0239140000  -0.0073570000   0.0721380000
   6.2920781827   6.2262804062 1362  4.02E+00  -1.3888310000  -0.3712040000   2.3806970000   0.0158370000  -0.0004530000   1.8960030000   0.2455340000  -0.7810520000   8.0688850000  -0.0109730000   0.2741210000   8.4860480000  -0.2288860000   1.2885920000   8.9427720000  -0.0267300000  -0.0069890000   0.0092280000   0.0266710000   0.0071980000  -0.0093000000  -0.0040960000   0.0264330000   0.0168200000  -0.0160110000   0.0564370000   0.0153780000   0.0201660000  -0.0830800000  -0.0321260000
   6.2948919889   6.2268710482 1576  3.36E+00  -1.2112910000   1.4451430000   4.4022510000  -0.5366850000   2.5787630000   4.0490980000   0.8994130000  -5.5127160000   5.0254620000   0.9451280000  -4.4674930000   4.5297570000   1.1477370000  -3.4158960000   4.0757260000   0.0250120000   0.0422290000  -0.0130960000  -0.0252470000  -0.0418890000   0.0131900000   0.0126670000   0.0303820000  -0.0114350000  -0.0187800000  -0.0001820000  -0.0040800000   0.0063480000  -0.0305420000   0.0154210000
   6.2913752109   6.2262583270 1854  7.18E+00  -1.5829230000  -0.5615760000   2.9614250000  -0.8342460000   0.2290200000   1.9166210000   1.2087790000   0.2048980000   9.4867230000   1.5052120000  -0.0450340000   8.4183480000   1.9274230000  -0.5918210000   7.4361950000  -0.0109200000  -0.0113840000   0.0151170000   0.0106080000   0.0115760000  -0.0152830000   0.0309890000  -0.0394860000  -0.0720650000  -0.0498200000   0.0723360000   0.0852720000   0.0191440000  -0.0330410000  -0.0130410000
   6.2920474247   6.2262324197 2003  6.36E+00  -1.2942470000  -0.3419820000   2.0750140000   0.0103170000   0.0025210000   2.0721210000   1.0598890000   0.8384500000   8.1615410000  -0.0184370000   0.2970420000   8.2031310000  -1.0160310000  -0.3648100000   8.2021820000   0.0607170000   0.0160480000  -0.0001140000  -0.0607180000  -0.0160070000   0.0001500000   0.0546240000   0.0181290000  -0.0029390000  -0.0255140000   0.0112090000   0.0038630000  -0.0291090000  -0.0293790000  -0.0009590000
   6.2930471594   6.2283689903 2352  6.43E+00   1.2300280000   0.0766270000   2.4011310000  -0.0108220000   0.0033300000   1.8761840000  -0.9859830000  -0.0991860000   9.0390270000   0.0227380000   0.2463050000   8.5749550000   0.9454660000   0.5804990000   8.0035790000  -0.0577620000  -0.0034270000  -0.0244770000   0.0576290000   0.0033630000   0.0243510000   0.0187010000   0.0078130000  -0.0187060000   0.0620280000   0.0198490000  -0.0210470000  -0.0805960000  -0.0275980000   0.0398790000
   6.2919687347   6.2263494816 2658  4.24E+00   0.1990980000  -1.4893330000   2.3839220000  -0.0029420000   0.0144950000   1.9372540000   0.2094230000   1.3388570000   8.0174180000  -0.0120880000   0.2679990000   8.4218070000  -0.1981990000  -0.8309300000   8.8362440000   0.0054230000  -0.0404570000   0.0120770000  -0.0054500000   0.0403860000  -0.0120370000  -0.0010380000  -0.0175890000   0.0084330000   0.0027140000   0.0424980000  -0.0190700000  -0.0016490000  -0.0248370000   0.0105970000
   6.2921748200   6.2276338843 3038  3.21E+00   2.0020470000   1.0084400000   2.8250290000   1.0520670000  -0.0225200000   2.3014990000  -2.7683330000  -0.3729500000   7.2071250000  -1.9126040000   0.2820350000   7.6973290000  -1.1762960000   0.8978350000   8.3434830000   0.0109450000   0.0119240000   0.0061180000  -0.0109790000  -0.0118840000  -0.0059620000  -0.0157840000  -0.0078030000   0.0083120000   0.0489190000   0.0306810000   0.0009030000  -0.0331020000  -0.0229180000  -0.0093720000
   6.2933423994   6.2265542160 3260  1.98E+00   0.7841910000  -1.0303450000   3.3179530000   1.1296310000  -0.7028950000   2.0159440000  -1.3918180000   1.3622780000   7.3213500000  -2.0728100000   1.6037190000   8.2682470000  -2.7431920000   1.6968280000   9.1957410000   0.0092910000   0.0086330000  -0.0349110000  -0.0090940000  -0.0088830000   0.0344320000   0.0109270000  -0.0131860000  -0.0149390000  -0.0402250000   0.0273660000   0.0559280000   0.0291010000  -0.0139290000  -0.0405100000
   6.2916214767   6.2278688949 3312  3.79E+00  -0.7597000000   0.7542630000   2.7717350000   0.0120000000  -0.0109050000   1.6251020000  -0.1740430000   0.3775910000   7.8380570000  -0.0078140000   0.2909560000   9.0010620000   0.1678400000   0.0986010000  10.1152870000  -0.0205520000   0.0203710000   0.0302600000   0.0205610000  -0.0203890000  -0.0308450000   0.0012700000  -0.0077220000   0.0027100000   0.0070920000   0.0052970000   0.0583370000  -0.0083710000   0.0024440000  -0.0604630000
