   6.9361759345   6.7222125216   13  4.69E+00  -0.5373090000  -0.5453460000   1.5542920000   0.3909110000  -1.2487040000   2.3360990000  -1.2248270000   3.3165490000   6.9982870000  -0.7438870000   2.5571200000   7.7544990000  -0.1351900000   1.7221960000   8.4166590000   0.0177840000  -0.0134760000   0.0149980000  -0.0178120000   0.0134950000  -0.0149880000   0.0058400000  -0.0014150000  -0.0068460000  -0.0532930000   0.0602200000  -0.0324040000   0.0474800000  -0.0588240000   0.0392410000
   6.9366629682   6.7200271822  283  7.31E+00   0.0660990000   1.3237210000   1.7360700000  -0.0034720000  -0.0160170000   1.8801480000  -1.0784350000   0.6231310000   8.4827770000   0.0116620000   0.2399280000   8.5873270000   1.0828570000  -0.1189760000   8.5726470000  -0.0032270000  -0.0623500000   0.0067150000   0.0032700000   0.0623310000  -0.0066810000   0.0345810000  -0.0108010000  -0.0041790000   0.0644660000  -0.0237620000   0.0106860000  -0.0990900000   0.0345820000  -0.0065400000
   6.9364989257   6.7241376360  386  1.78E+00  -1.0695610000   1.0146230000   2.2408830000  -0.0319240000   0.2679760000   1.6546280000   0.0339310000  -1.1862720000   8.2192950000   0.1085490000  -0.2848540000   8.9519510000   0.1114050000   0.6855260000   9.6569040000   0.0182350000  -0.0130900000  -0.0102900000  -0.0182230000   0.0132020000   0.0102430000  -0.0031270000   0.0205480000   0.0131460000   0.0075440000  -0.0593030000  -0.0370650000  -0.0044280000   0.0386430000   0.0239670000
   6.9369175145   6.7239061961  457  6.80E-01  -1.0974710000   0.4425570000   2.3493010000  -0.3261430000  -0.5273260000   1.6120800000   1.3485880000   1.1993480000   9.9192720000   0.6366030000   1.2002060000   9.0231140000  -0.1285010000   1.1930480000   8.1091690000   0.0031570000  -0.0039830000  -0.0031240000  -0.0030720000   0.0038830000   0.0028070000  -0.0388880000  -0.0004110000  -0.0452750000   0.0567670000   0.0007750000   0.0623010000  -0.0179640000  -0.0002640000  -0.0167100000
   6.9352474806   6.7217293825  546  2.39E+00   0.4460020000   1.2195890000   2.4968370000   0.6017000000   0.1244730000   1.5542290000  -1.5181050000  -0.5721840000  10.0663020000  -1.0549670000   0.0644860000   9.1684550000  -0.7230730000   0.5129580000   8.1326560000   0.0000720000  -0.0003800000  -0.0004350000  -0.0000190000   0.0003350000   0.0001400000  -0.0211890000  -0.0295110000   0.0160610000   0.0308300000   0.0428970000  -0.0113550000  -0.0096950000  -0.0133410000  -0.0044110000
   6.9374827936   6.7221144740  768  3.84E+00   1.0515690000   0.6711510000   1.8192460000  -0.1950130000  -0.2131430000   1.7467110000  -0.6642820000   0.9315560000   9.3455990000   0.3152150000   0.6561600000   8.7175230000   1.3353430000   0.2857430000   8.2732680000   0.0233240000   0.0165860000   0.0013600000  -0.0234430000  -0.0165310000  -0.0013300000  -0.0255290000   0.0019110000   0.0306840000   0.0293190000   0.0016790000  -0.0468810000  -0.0036710000  -0.0036450000   0.0161660000
   6.9357295575   6.7209157265  879  5.28E+00  -0.2962220000   1.0255120000   1.6223520000  -1.5537570000   0.8562030000   2.5761610000   3.2504560000  -1.9157260000   6.3717710000   2.8459440000  -1.3704480000   7.3223970000   2.3916060000  -0.7085070000   8.1643340000   0.0347150000   0.0046910000  -0.0263350000  -0.0347510000  -0.0046660000   0.0263790000  -0.0088380000   0.0160870000   0.0082400000   0.0017800000  -0.0094760000   0.0168200000   0.0070930000  -0.0066360000  -0.0251030000
   6.9359920787   6.7208279206 1094  2.21E+00   1.0208240000   1.0314800000   1.8124630000  -0.0132260000  -0.0142100000   1.8020000000   0.5815230000  -0.7220960000   9.0324190000   0.0002060000   0.2285420000   8.6258040000  -0.5799370000   1.2441850000   8.3795990000   0.0050460000   0.0050690000   0.0000740000  -0.0050010000  -0.0051630000   0.0000140000   0.0105840000  -0.0132310000   0.0182460000   0.0055290000  -0.0190060000  -0.0229060000  -0.0161570000   0.0323310000   0.0045730000
   6.9397931442   6.7204565532 1206  7.62E+00  -0.9261810000   0.0831690000   2.1547780000   0.5351180000  -0.4407900000   1.6090450000  -0.2436670000   0.6746020000   8.1903770000  -0.9536700000   1.0454270000   9.0274800000  -1.6545730000   1.4244450000   9.8622000000  -0.0489020000   0.0175260000   0.0181900000   0.0488190000  -0.0175300000  -0.0184480000  -0.0234270000   0.0133920000   0.0299270000  -0.0019670000  -0.0006160000  -0.0003900000   0.0254780000  -0.0127730000  -0.0292790000
   6.9364584929   6.7223658163 1206  8.81E+00  -0.9442040000   0.0742720000   2.1591010000   0.5354560000  -0.4407960000   1.6087850000  -0.2459120000   0.6764390000   8.1914480000  -0.9525590000   1.0445110000   9.0273630000  -1.6537150000   1.4238890000   9.8622430000  -0.0511440000   0.0177960000   0.0189500000   0.0510620000  -0.0178000000  -0.0192030000  -0.0285910000   0.0161480000   0.0359250000   0.0035800000  -0.0036660000  -0.0066560000   0.0250930000  -0.0124780000  -0.0290160000
