   6.4993900504   6.7247169492   62  6.40E+00   0.3277110000  -0.9621430000   1.9544480000   0.8544990000   0.4314400000   2.0580090000  -2.2087280000  -1.4247160000   7.9356500000  -1.6167230000  -0.4334060000   8.1335810000  -0.8658230000   0.3436440000   8.5583630000  -0.0057280000  -0.0150740000  -0.0010750000   0.0056320000   0.0151110000   0.0011980000   0.0211750000   0.0013590000   0.0211610000  -0.0066780000   0.0405660000  -0.0246480000  -0.0144010000  -0.0419630000   0.0033640000
   6.4951114021   6.7214128394   62  6.40E+00   0.3224970000  -0.9491060000   1.9563500000   0.8547620000   0.4314130000   2.0578800000  -2.2097610000  -1.4260540000   7.9397820000  -1.6169860000  -0.4318800000   8.1335140000  -0.8655770000   0.3431530000   8.5548050000  -0.0043980000  -0.0113280000  -0.0007880000   0.0043030000   0.0113670000   0.0009120000   0.0194030000  -0.0019560000   0.0205880000  -0.0018090000   0.0473640000  -0.0225380000  -0.0174990000  -0.0454480000   0.0018260000
   6.4983978509   6.7213594298  288  4.05E+00  -1.8953210000  -0.4191830000   3.7523990000  -1.6456640000  -1.7341040000   3.5119920000   3.1244180000   3.7130210000   6.6527900000   3.0631220000   3.3863870000   5.5302220000   2.9143620000   3.1194540000   4.4207330000   0.0100770000  -0.0531210000  -0.0096680000  -0.0101360000   0.0530580000   0.0097830000  -0.0061500000   0.0019190000  -0.0088010000   0.0042430000  -0.0197180000  -0.0442540000   0.0019660000   0.0178620000   0.0529410000
   6.4995876558   6.7201099583  342  4.45E+00   1.0996320000  -1.7339770000   2.8084100000   0.4881660000  -0.5017190000   2.0188040000  -1.9250420000   1.6683610000   7.9032800000  -0.9132540000   1.1792380000   8.2587410000   0.1033200000   0.7490150000   8.6387680000   0.0167640000  -0.0338210000   0.0217160000  -0.0168000000   0.0338480000  -0.0216310000  -0.0046120000   0.0065720000   0.0012850000   0.0176720000  -0.0164770000   0.0005460000  -0.0130250000   0.0098790000  -0.0019150000
   6.4951031707   6.7246925543  342  4.38E+00   1.1032070000  -1.7265900000   2.8139860000   0.4884690000  -0.5021380000   2.0180470000  -1.9238170000   1.6684400000   7.9079500000  -0.9152010000   1.1797050000   8.2606220000   0.1018190000   0.7502140000   8.6361150000   0.0167280000  -0.0333570000   0.0217260000  -0.0167670000   0.0333840000  -0.0216430000   0.0017470000   0.0036880000   0.0033300000   0.0139180000  -0.0148610000  -0.0004260000  -0.0156260000   0.0111470000  -0.0029870000
   6.4971761330   6.7217635460  375  4.63E+00  -1.1916180000   0.2143790000   2.3500970000   0.0192550000  -0.0045300000   1.7796110000   1.0175420000  -0.2275880000   8.4230870000  -0.0114130000   0.2052470000   8.7391760000  -1.0300630000   0.7703030000   8.9817630000   0.0513390000  -0.0092840000  -0.0241420000  -0.0513780000   0.0092790000   0.0241870000  -0.0259240000   0.0200580000   0.0047810000   0.0453240000  -0.0400330000  -0.0059000000  -0.0193610000   0.0199790000   0.0010740000
   6.4982081067   6.7220020279  829  1.54E+00   0.1867300000   0.1765260000   2.8113330000  -0.0015080000  -0.0051240000   1.4476950000   0.1968350000   0.2681910000   8.1612090000   0.0373820000   0.2292130000   9.3076110000  -0.2291340000   0.2618830000  10.4455310000  -0.0048380000  -0.0046650000  -0.0351370000   0.0048090000   0.0046380000   0.0347670000  -0.0129060000   0.0037420000   0.0405360000   0.0180860000  -0.0084530000  -0.0300230000  -0.0051510000   0.0047380000  -0.0101430000
   6.4964250449   6.7246398565  879  7.14E+00  -0.0838790000   0.8852680000   2.0010490000  -1.5622230000   0.8645740000   2.5841070000   3.4199170000  -2.0789490000   6.5272150000   2.8519780000  -1.3902010000   7.3308260000   2.2465200000  -0.5634230000   7.9390190000   0.0411890000   0.0005740000  -0.0162320000  -0.0412000000  -0.0005980000   0.0162230000   0.0188990000  -0.0168590000  -0.0399680000  -0.0029670000  -0.0107570000   0.0363850000  -0.0159200000   0.0276410000   0.0035920000
   6.4956415235   6.7206983772 1015  4.82E+00  -1.5655510000   0.7111840000   2.7168780000  -1.0736360000  -0.4895030000   2.0857460000   0.8516450000   1.3866800000   8.2453740000   1.9937700000   1.2273370000   8.1259610000   3.1122710000   0.7795210000   8.0677970000   0.0018730000  -0.0044580000  -0.0023560000  -0.0017790000   0.0044860000   0.0023260000   0.0339140000  -0.0235030000   0.0017610000  -0.0750160000   0.0590810000  -0.0044500000   0.0410080000  -0.0356050000   0.0027190000
   6.4981846099   6.7234491436 1030  6.27E+00   0.7802330000  -0.6710180000   3.0889920000   0.3089310000  -0.7453560000   1.6344130000  -1.2889870000   1.8877280000   9.8466840000  -0.5348290000   1.5835820000   9.0399410000   0.0984480000   1.3759250000   8.0109820000   0.0088620000   0.0013020000   0.0271870000  -0.0089140000  -0.0014930000  -0.0276080000   0.0281430000  -0.0082160000  -0.0523960000  -0.0558180000   0.0132490000   0.1231160000   0.0277270000  -0.0048420000  -0.0702990000
   6.4967042752   6.7241351607 1337  3.99E+00   0.6633090000   0.6884040000   3.1075240000   1.0198680000   0.9795220000   1.8010150000  -1.5885020000  -0.9370720000   7.6948310000  -1.8197890000  -1.4726530000   8.7085260000  -2.1806520000  -2.2050840000   9.5784130000   0.0097820000   0.0079540000  -0.0356690000  -0.0096010000  -0.0078720000   0.0353810000  -0.0126860000  -0.0214310000   0.0071720000   0.0301890000   0.0527030000  -0.0195030000  -0.0176840000  -0.0313540000   0.0126190000
   6.4987590613   6.7235118891 1365  1.32E+00   1.1413820000   0.5171610000   2.4186230000  -0.0892030000   0.3358920000   1.7483250000   0.1685060000  -1.5189110000   9.0703610000   0.1595590000  -0.3726820000   8.7808610000   0.0853020000   0.7762480000   8.4551310000  -0.0182430000  -0.0027340000  -0.0099350000   0.0182600000   0.0026020000   0.0099000000  -0.0039020000  -0.0168920000   0.0029260000   0.0102090000  -0.0180460000   0.0075880000  -0.0063230000   0.0350690000  -0.0104800000
