   6.1057541434   6.7074536091  120  5.86E+00  -0.0063740000  -0.4419000000   3.1467850000  -0.8081100000  -1.2133570000   2.0020100000   1.7957820000   1.8013970000   7.3983920000   1.4831530000   2.5047470000   8.2828160000   1.1271220000   3.0936110000   9.1881390000   0.0228170000   0.0220370000   0.0326230000  -0.0230910000  -0.0221490000  -0.0329280000  -0.0064900000   0.0018580000   0.0149380000  -0.0146170000   0.0467620000   0.0455130000   0.0213810000  -0.0485080000  -0.0601470000
   6.1052833596   6.7071134506  419  1.92E+00  -1.2058390000  -0.2830410000   2.9726380000  -0.4654610000  -1.4154160000   2.3036240000   0.5604890000   2.2721570000   8.7533160000   0.8921820000   2.8577560000   7.7693230000   1.1703490000   3.3569710000   6.7233320000  -0.0107650000   0.0164080000   0.0097510000   0.0107170000  -0.0165140000  -0.0096960000  -0.0123000000  -0.0210980000   0.0244850000   0.0082420000   0.0130340000   0.0039380000   0.0041060000   0.0081700000  -0.0284780000
   6.1055652875   6.7062271746  571  5.97E+00  -1.1766580000   0.2779330000   2.7477580000   0.0123750000  -0.0062340000   1.7450630000   1.0210320000   0.7450890000   9.1811580000  -0.0117050000   0.2842850000   8.7411520000  -0.9999170000  -0.2572030000   8.3696960000  -0.0318260000   0.0076600000   0.0268870000   0.0319400000  -0.0075810000  -0.0268820000   0.0588980000   0.0203980000   0.0288980000  -0.0429080000  -0.0054760000  -0.0275750000  -0.0161040000  -0.0150010000  -0.0013270000
   6.1086171204   6.7075832134 1129  2.88E+00  -1.0643700000  -0.5387080000   2.6458620000   0.0106990000   0.0080990000   1.8531430000  -1.0851610000   0.6074950000   8.6509120000   0.0275390000   0.2897820000   8.5987220000   1.0781130000  -0.1438670000   8.4735060000   0.0038610000   0.0019660000  -0.0027950000  -0.0038470000  -0.0019320000   0.0028530000   0.0340350000  -0.0195980000  -0.0058160000   0.0360630000   0.0010890000   0.0019070000  -0.0701120000   0.0184750000   0.0038510000
   6.1085467973   6.7097363818 1630  3.90E+00  -0.7121470000   0.8194220000   2.7263520000   0.0133910000  -0.0068600000   1.7363220000   0.8099850000   0.9491320000   8.3296580000   0.0460880000   0.1557220000   8.7512110000  -0.8665960000  -0.3957200000   9.2586510000  -0.0053520000   0.0060100000   0.0072960000   0.0052780000  -0.0061480000  -0.0072690000  -0.0100710000   0.0158430000   0.0076580000   0.0247020000  -0.0289860000  -0.0169670000  -0.0145560000   0.0132810000   0.0092810000
   6.1090692562   6.7052721215 1630  3.75E+00  -0.7065460000   0.8137320000   2.7208860000   0.0133320000  -0.0067780000   1.7381070000   0.8106360000   0.9490830000   8.3268330000   0.0459020000   0.1568120000   8.7477430000  -0.8671670000  -0.3965390000   9.2555110000  -0.0031530000   0.0035100000   0.0042990000   0.0030800000  -0.0036470000  -0.0042700000  -0.0103450000   0.0152540000   0.0078840000   0.0268100000  -0.0269960000  -0.0182990000  -0.0163910000   0.0118790000   0.0103860000
   6.1055364378   6.7090144384 1632  4.53E+00   0.5114310000   1.1658010000   3.3359040000   0.3227710000   1.3360850000   2.0052200000  -0.3564120000  -1.0681110000   8.2317300000  -0.5848320000  -2.2167020000   8.2992150000  -0.8487750000  -3.3263290000   8.3145430000  -0.0081780000   0.0073390000  -0.0577750000   0.0081780000  -0.0074270000   0.0575370000  -0.0051770000  -0.0098620000  -0.0012510000  -0.0084060000  -0.0608040000   0.0055600000   0.0135830000   0.0707560000  -0.0040720000
   6.1058523526   6.7059492159 1632  4.82E+00   0.5112720000   1.1669740000   3.3353960000   0.3228460000   1.3361780000   2.0052990000  -0.3558990000  -1.0700410000   8.2277720000  -0.5853770000  -2.2176050000   8.2975950000  -0.8492420000  -3.3242540000   8.3193570000  -0.0082490000   0.0073650000  -0.0583280000   0.0082490000  -0.0074540000   0.0580850000  -0.0054680000  -0.0113890000  -0.0008440000  -0.0097780000  -0.0659980000   0.0054240000   0.0152460000   0.0774770000  -0.0043370000
   6.1050115668   6.7099437984 2107  6.01E+00   0.2249200000  -0.4444640000   3.2281460000   0.3489920000  -1.6522310000   2.1950770000  -1.2863200000   4.1928530000   8.2357240000  -0.5813140000   3.2689060000   8.0064340000  -0.0344110000   2.3205120000   7.5889310000  -0.0035540000   0.0342610000   0.0291850000   0.0035050000  -0.0343760000  -0.0294960000  -0.0202470000   0.0114000000  -0.0089300000   0.0369750000  -0.0212580000   0.0155520000  -0.0166790000   0.0099740000  -0.0063100000
   6.1070740432   6.7089388605 2306  4.52E+00  -0.9267350000  -0.9929770000   2.6446020000   0.0097600000   0.0138410000   1.8829900000  -0.7747220000   1.1358240000   8.4507600000  -0.0272580000   0.2270150000   8.5605900000   0.8048280000  -0.6251320000   8.5532970000  -0.0239650000  -0.0257550000   0.0195340000   0.0239500000   0.0257530000  -0.0194820000  -0.0026350000   0.0134590000  -0.0071610000  -0.0220250000   0.0025860000   0.0132380000   0.0246760000  -0.0160430000  -0.0061290000
   6.1095994949   6.7073253941 2527  5.41E+00   1.0027910000   0.0905620000   2.5807870000  -0.1765310000  -0.6032870000   1.8528270000   1.2831650000   0.8951540000   9.0970030000   0.2938040000   1.3130210000   8.5247030000  -0.6852650000   1.8140960000   8.0886640000   0.0262620000   0.0154370000   0.0162830000  -0.0261900000  -0.0154710000  -0.0161730000   0.0568040000  -0.0185940000   0.0415390000  -0.0438250000   0.0063570000  -0.0451330000  -0.0130510000   0.0122720000   0.0034850000
   6.1076471970   6.7092948793 3038  1.76E+00   0.7759320000  -0.9116840000   2.7024080000   2.0140520000  -0.0911050000   2.8850100000  -4.0500780000  -0.1804000000   5.7543290000  -3.6582930000   0.4398210000   6.6791450000  -3.3112050000   1.0503420000   7.6541520000  -0.0143280000  -0.0094730000  -0.0020670000   0.0143390000   0.0095370000   0.0021690000  -0.0078820000  -0.0064240000  -0.0049780000  -0.0022450000  -0.0172770000  -0.0372880000   0.0101160000   0.0236360000   0.0421640000
   6.1089680685   6.7071545226 3109  3.69E+00   1.1786380000  -0.6130160000   2.9802360000   0.5255320000   0.0261030000   1.7770190000  -0.5013760000   1.1245770000   9.3156490000  -0.9562320000   0.2312620000   8.6414210000  -1.4796780000  -0.7022520000   8.1358360000   0.0097240000  -0.0094430000   0.0179360000  -0.0096610000   0.0095700000  -0.0178670000   0.0167450000   0.0391240000   0.0423530000  -0.0054660000  -0.0249260000  -0.0477500000  -0.0113410000  -0.0143250000   0.0053290000
