   6.8455391743   6.4156591296   64  4.96E+00  -1.2758930000   0.1117920000   2.1103170000  -0.1222090000  -0.5653340000   1.7880460000   0.8960140000   0.6341350000   8.0077870000   0.2527070000   1.2668490000   8.6822750000  -0.3949940000   1.9188910000   9.4127600000   0.0365680000  -0.0214580000  -0.0102190000  -0.0366970000   0.0215080000   0.0101050000  -0.0636610000   0.0644160000   0.0727800000   0.0604300000  -0.0624750000  -0.0735760000   0.0033600000  -0.0019920000   0.0009110000
   6.8455371666   6.4173080750  441  2.96E+00   0.5133950000  -0.4612380000   2.0253920000   1.7235670000   0.1316300000   2.2878540000  -3.3296160000  -0.1420020000   8.9285470000  -3.1001070000   0.0310200000   7.8186350000  -2.9834020000   0.1780570000   6.6495200000   0.0404360000   0.0197510000   0.0086890000  -0.0400840000  -0.0197920000  -0.0088540000   0.0027790000   0.0064130000  -0.0564490000   0.0053680000  -0.0055700000   0.0667870000  -0.0084980000  -0.0008010000  -0.0101740000
   6.8482375702   6.4181476364  680  3.17E+00   1.0902790000  -2.1592910000   2.7190540000   0.2419970000  -1.0344700000   2.2378890000  -0.5652680000   1.3006450000   8.6524860000  -0.4000030000   2.1365430000   7.8399160000  -0.4117390000   3.0855730000   7.1154390000   0.0082150000  -0.0108740000   0.0047080000  -0.0082020000   0.0108530000  -0.0045720000  -0.0119340000   0.0053550000   0.0089740000   0.0237010000  -0.0361210000   0.0012560000  -0.0117790000   0.0307880000  -0.0103660000
   6.8479949938   6.4188255017  700  7.43E-01  -1.2019480000   1.7663390000   2.7442210000  -0.3623480000   0.9530030000   1.9348490000   0.1345320000  -1.1288750000   9.3734170000   0.7109060000  -1.5301040000   8.4336400000   1.2171730000  -1.9056200000   7.4606710000   0.0094860000  -0.0091870000  -0.0091430000  -0.0095930000   0.0093220000   0.0091040000  -0.0028760000   0.0001890000  -0.0044430000   0.0224530000  -0.0124660000  -0.0238340000  -0.0194700000   0.0121420000   0.0283160000
   6.8456783813   6.4197031050 1029  1.01E+00  -0.3323640000  -2.2852870000   3.0141850000  -1.0210640000  -1.1657810000   2.4727870000   2.7570430000   3.0671660000   7.0374090000   1.8388660000   2.4591950000   7.4457720000   0.9829110000   1.7405730000   7.8346690000  -0.0078680000   0.0128210000  -0.0062230000   0.0079260000  -0.0127780000   0.0060840000   0.0050690000  -0.0062400000  -0.0009140000  -0.0012010000   0.0196580000  -0.0029430000  -0.0039260000  -0.0134600000   0.0039970000
   6.8487673332   6.4189960974 1074  5.30E+00   0.1920690000   1.0560880000   2.0082780000  -0.0815180000  -0.4703390000   1.6874290000   0.1088490000   1.9191750000   9.7374230000   0.1051730000   1.0908150000   8.8564060000   0.2072180000   0.2320770000   8.0613410000   0.0074240000   0.0415210000   0.0086960000  -0.0074600000  -0.0414160000  -0.0089180000   0.0066260000   0.0392550000   0.0494510000  -0.0130080000  -0.0381840000  -0.0567960000   0.0064180000  -0.0011760000   0.0075670000
   6.8468148535   6.4186302287 1197  3.62E+00  -0.7820030000  -0.2620990000   2.0504710000   0.5182200000   0.0298890000   1.6726410000  -1.4020980000   0.6948670000   9.8434750000  -0.9311350000   0.2312910000   8.8778570000  -0.4377500000  -0.3135850000   8.0103820000   0.0353240000   0.0079690000  -0.0103220000  -0.0353660000  -0.0078570000   0.0100630000   0.0066120000  -0.0109300000  -0.0025290000   0.0299520000  -0.0250820000  -0.0731690000  -0.0365230000   0.0359000000   0.0759570000
   6.8451006278   6.4187867545 1243  7.43E+00  -0.4846820000   0.6689690000   2.0822810000   0.2202940000  -0.5567460000   1.6715960000  -0.7102190000   1.6933810000   9.8975700000  -0.4940180000   1.2276870000   8.9045350000   0.0114170000   0.8110530000   7.9394760000  -0.0038450000   0.0066190000   0.0021140000   0.0037360000  -0.0066460000  -0.0025460000   0.0493640000  -0.0523430000  -0.1175320000  -0.0558230000   0.0343640000   0.0817940000   0.0065690000   0.0180070000   0.0361700000
   6.8478546021   6.4157455472 1261  3.49E+00  -1.5304210000  -1.7750170000   2.7929670000  -0.8240460000  -2.1014250000   4.1117690000   1.2743100000   3.7781410000   5.5914300000   1.5734080000   4.0966540000   4.4611510000   1.7564430000   4.4410460000   3.3496530000  -0.0133750000   0.0062200000  -0.0250310000   0.0134130000  -0.0062250000   0.0249120000  -0.0209730000  -0.0125200000   0.0567060000   0.0259070000   0.0070560000  -0.0480530000  -0.0049720000   0.0054690000  -0.0085340000
   6.8494845133   6.4192200857 1467  2.32E+00  -1.2382460000  -0.8045170000   2.3973950000   0.1366310000  -0.8924190000   1.8797290000  -0.3328430000   1.4069750000   9.5929980000  -0.1790760000   1.9651510000   8.5717400000  -0.1370840000   2.3131070000   7.4345530000  -0.0071450000   0.0003950000   0.0026500000   0.0071440000  -0.0006400000  -0.0028450000  -0.0070880000  -0.0127250000  -0.0085760000   0.0137310000   0.0204640000   0.0323680000  -0.0066410000  -0.0074940000  -0.0235970000
   6.8482536188   6.4188861535 1540  4.42E+00  -1.3893820000   0.8076080000   2.1321020000   0.0257260000   0.2143720000   1.7343900000   0.3947260000   0.5994360000   9.5805870000  -0.0321620000  -0.1272160000   8.7791040000  -0.4115270000  -0.9377720000   8.0338720000  -0.0386960000   0.0162790000   0.0108670000   0.0387560000  -0.0160960000  -0.0109960000  -0.0050650000  -0.0202570000  -0.0111660000  -0.0068850000   0.0080040000  -0.0113260000   0.0118900000   0.0120700000   0.0226210000
   6.8499272940   6.4163200638 1848  4.25E+00   0.7376330000  -0.0244640000   1.5947270000  -0.5920460000  -0.0869960000   1.9199150000   1.9861150000   0.1132330000   7.7920660000   1.0237820000   0.4174930000   8.4243900000   0.1556850000   0.6970500000   9.1959750000  -0.0462020000  -0.0021690000   0.0112630000   0.0460560000   0.0022120000  -0.0112320000   0.0276460000  -0.0081730000  -0.0038990000  -0.0070040000   0.0010600000  -0.0289550000  -0.0204960000   0.0070710000   0.0328240000
