   6.1548498759   6.1849337781  298  2.88E+00  -0.8403350000  -0.2218640000   2.1663820000   0.1273750000  -1.1771500000   2.3557590000   0.0170100000   3.1373990000   6.7858710000  -0.2435030000   2.4186270000   7.6939290000  -0.4174080000   1.6275720000   8.5377940000   0.0322350000  -0.0318810000   0.0063330000  -0.0322850000   0.0317140000  -0.0062940000   0.0095640000   0.0072480000  -0.0162290000  -0.0163430000  -0.0083970000   0.0253110000   0.0068290000   0.0013160000  -0.0091210000
   6.1531595713   6.1835696876  748  1.58E+00   0.0314400000   0.3732170000   1.9184810000  -1.1798040000  -0.1864000000   2.3544270000   3.2025740000   0.1956800000   7.3463820000   2.1608370000   0.6151990000   7.6863650000   1.0655400000   0.9375760000   8.0052360000  -0.0226450000  -0.0104790000   0.0082040000   0.0227390000   0.0104660000  -0.0082270000  -0.0045180000  -0.0055140000   0.0002890000   0.0224020000   0.0071210000  -0.0049620000  -0.0179780000  -0.0015940000   0.0046960000
   6.1512745243   6.1805743836  802  9.06E+00  -0.5275870000  -0.0680580000   2.5298430000   0.8516400000  -0.8561240000   2.0041410000  -1.5549640000   1.1747220000   7.3223570000  -1.4976160000   1.7784430000   8.3166950000  -1.5408370000   2.4578630000   9.2669670000  -0.0486000000   0.0277830000   0.0183370000   0.0488410000  -0.0278750000  -0.0187820000  -0.0063450000   0.0196980000   0.0217520000   0.0128200000  -0.0196780000  -0.0112740000  -0.0067170000   0.0000730000  -0.0100330000
   6.1514383502   6.1831154026 1172  9.12E+00   1.4901210000   0.8638410000   4.5597140000   2.5082130000  -0.3510830000   4.5489030000  -5.7605400000   0.6060060000   3.6477330000  -4.5736400000   0.8234500000   3.5256130000  -3.4265520000   1.1624790000   3.7011940000  -0.0275540000   0.0330960000   0.0003370000   0.0280320000  -0.0332840000  -0.0002750000  -0.0660790000  -0.0045810000   0.0235860000   0.0217520000  -0.0168400000  -0.0478160000   0.0438490000   0.0216100000   0.0241680000
   6.1519988329   6.1825558251 1278  2.81E+00  -1.3445780000  -0.3232870000   3.7007810000  -1.6955440000  -0.7021380000   2.4220730000   2.1711930000   1.2679770000   6.8255930000   3.0728150000   1.5280650000   7.5616390000   4.0747290000   1.7996020000   8.1695220000  -0.0107600000  -0.0115370000  -0.0388180000   0.0104310000   0.0113460000   0.0384530000  -0.0147400000  -0.0050140000  -0.0241630000  -0.0358320000  -0.0077030000   0.0047420000   0.0509020000   0.0129080000   0.0197860000
   6.1537769370   6.1845363373 1278  1.15E+00  -1.4264380000  -0.2455420000   3.7432150000  -1.6984160000  -0.7041270000   2.4219600000   2.2045420000   1.2575070000   6.8000190000   3.0933610000   1.5229420000   7.5264480000   4.0454590000   1.8189530000   8.2194040000  -0.0029290000  -0.0047690000  -0.0136710000   0.0026200000   0.0045990000   0.0133390000   0.0001100000   0.0009600000  -0.0046730000  -0.0588760000  -0.0198400000  -0.0333660000   0.0590750000   0.0190500000   0.0383710000
   6.1518730808   6.1848312994 1278  1.00E+00  -1.4324930000  -0.2379950000   3.7499970000  -1.6986650000  -0.7043060000   2.4219100000   2.2073490000   1.2566400000   6.7979680000   3.0956600000   1.5226960000   7.5237670000   4.0425480000   1.8204240000   8.2232900000  -0.0021090000  -0.0035140000  -0.0099420000   0.0018000000   0.0033440000   0.0096100000   0.0006610000   0.0012670000  -0.0035750000  -0.0589680000  -0.0203510000  -0.0353550000   0.0586160000   0.0192520000   0.0392620000
   6.1532146507   6.1812415315 1491  2.28E+00   1.0041980000  -1.3512390000   2.8295290000  -0.4086570000  -1.1261010000   2.2925790000   1.4353370000   3.2693630000   7.6227890000   0.7203270000   2.3199210000   7.7594430000   0.0015800000   1.3859090000   7.9254520000   0.0260030000  -0.0040870000   0.0098750000  -0.0259080000   0.0041810000  -0.0099940000   0.0246070000   0.0343170000  -0.0021650000  -0.0080190000  -0.0147840000  -0.0049870000  -0.0166820000  -0.0196270000   0.0072710000
   6.1531256263   6.1839688320 1897  2.66E+00  -0.7375410000  -0.8296350000   2.8142870000   0.0049240000   0.0090850000   1.7130630000  -0.5621150000   0.5820270000   7.8442680000  -0.0086140000   0.2558980000   8.8268770000   0.5904570000  -0.0795550000   9.7978570000  -0.0188290000  -0.0213900000   0.0278670000   0.0189560000   0.0212420000  -0.0282250000   0.0046310000  -0.0013390000   0.0046140000  -0.0226910000   0.0104420000  -0.0284160000   0.0179330000  -0.0089560000   0.0241610000
   6.1532568458   6.1824191119 1992  4.72E+00  -1.2534110000  -0.0798740000   3.0450920000  -0.6650470000  -0.5234670000   1.8924950000   0.3225780000   1.1852670000   7.7514310000   1.2530910000   1.2121110000   8.5141680000   2.1371070000   1.2118320000   9.2147730000   0.0211650000  -0.0160220000  -0.0416840000  -0.0211180000   0.0158330000   0.0411490000  -0.0322800000  -0.0020910000  -0.0262600000   0.1093980000   0.0040260000   0.0894020000  -0.0771650000  -0.0017450000  -0.0626070000
   6.1543618564   6.1807831585 2364  1.30E+00  -0.3189220000  -0.5289040000   2.4596650000  -0.5579390000  -1.9629130000   2.9519530000   0.8578500000   3.5000870000   5.4725190000   1.0195530000   3.8528250000   6.5688140000   1.1833510000   4.1318710000   7.6997510000   0.0046470000   0.0279300000  -0.0096970000  -0.0047400000  -0.0283210000   0.0096390000   0.0044910000   0.0053190000   0.0295180000  -0.0053350000  -0.0015730000  -0.0366960000   0.0009370000  -0.0033550000   0.0072360000
   6.1505888029   6.1839818896 3002  1.60E+00   1.5878030000   0.5140980000   3.1146840000   0.8110570000  -0.1031280000   1.9307310000  -1.0567480000   0.9350860000   9.3773460000  -1.5150860000   0.4279490000   8.4245240000  -1.9565350000  -0.0860170000   7.4608100000   0.0166750000   0.0132440000   0.0253580000  -0.0164320000  -0.0131470000  -0.0254930000   0.0005960000  -0.0006470000  -0.0004630000  -0.0001100000   0.0019610000   0.0011870000  -0.0007290000  -0.0014110000  -0.0005900000
   6.1538260713   6.1836727056 3199  5.46E+00   0.7182520000  -1.1033870000   2.8063270000  -0.6558690000  -1.0122020000   2.2323120000   2.2850390000   2.4327390000   7.9570920000   1.1439620000   2.1837930000   7.9911890000   0.0865120000   1.7402670000   7.7196240000   0.0144880000  -0.0009640000   0.0060070000  -0.0143960000   0.0008820000  -0.0062500000  -0.0144940000  -0.0177700000  -0.0202000000   0.0007930000   0.0274940000   0.0383550000   0.0136090000  -0.0096410000  -0.0179120000
   6.1505791345   6.1825762673 3455  5.63E+00  -1.1383190000  -1.2552840000   3.6061570000  -0.3271430000  -1.7321920000   2.5596630000   0.2447380000   2.3296540000   7.1855260000   0.7096260000   3.3901810000   7.1886670000   0.9280910000   4.5431010000   7.4083840000   0.0139540000  -0.0082590000  -0.0181280000  -0.0139090000   0.0081620000   0.0177880000   0.0014530000   0.0490190000   0.0165700000   0.0106570000  -0.0803300000  -0.0362000000  -0.0121550000   0.0314080000   0.0199700000
   6.1539102548   6.1802424846 3654  1.53E+00   0.4843570000  -1.1457190000   3.3006990000   0.3258150000  -0.9473430000   1.9096100000  -0.9776240000   2.0382950000   9.5606870000  -0.6664970000   2.0340610000   8.4422110000  -0.1797540000   1.9258610000   7.3579580000  -0.0022960000   0.0027240000  -0.0201730000   0.0022600000  -0.0030710000   0.0197660000   0.0177380000  -0.0067780000  -0.0196480000  -0.0386990000   0.0149870000   0.0373010000   0.0209980000  -0.0078620000  -0.0172460000
   6.1529222429   6.1813745357 3660  2.03E+00   0.2922320000   0.9327580000   3.0524780000  -0.3421550000   1.1283710000   1.8650530000   0.7788650000  -2.2535120000   9.6256520000   0.5958540000  -1.8480800000   8.5327340000   0.4642220000  -1.3655900000   7.4632050000  -0.0254720000   0.0079520000  -0.0478550000   0.0254210000  -0.0077180000   0.0473590000   0.0056560000  -0.0003600000   0.0157020000  -0.0083820000  -0.0065730000  -0.0127210000   0.0027760000   0.0066980000  -0.0024860000
   6.1533927240   6.1845221503 3683  1.44E+00  -0.4708540000   1.2392170000   2.4424610000   0.0010730000  -0.0178750000   1.8919020000  -0.9126680000  -0.2420320000   8.0044420000   0.0356380000   0.2402680000   8.4930650000   0.9102180000   0.7605330000   9.0185390000   0.0005140000  -0.0011790000  -0.0005180000  -0.0003050000   0.0012720000   0.0004240000   0.0076380000   0.0092190000   0.0115630000   0.0437100000   0.0155270000   0.0127800000  -0.0515570000  -0.0248390000  -0.0242490000
   6.1519134604   6.1810210870 3834  5.81E-01   1.2917910000  -0.0045910000   3.2887710000   0.9526480000  -0.2254140000   1.8409160000  -1.8885280000   0.7592720000   9.7518480000  -1.7770710000   0.7087710000   8.5726370000  -1.6165740000   0.5223890000   7.4127120000   0.0046010000   0.0028940000   0.0189210000  -0.0042900000  -0.0029340000  -0.0193280000   0.0006220000  -0.0074450000   0.0258060000  -0.0050750000   0.0181990000  -0.0133670000   0.0041420000  -0.0107140000  -0.0120310000
   6.1540057267   6.1821077336 3845  5.63E+00  -0.9526170000   1.2023040000   2.5967290000  -0.0871220000   0.1105790000   1.8957580000   0.4488450000  -1.0059060000   7.9525440000   0.1088000000  -0.0063350000   8.5367940000  -0.0353930000   1.0703300000   9.0086310000  -0.0206230000   0.0260170000   0.0167170000   0.0205310000  -0.0258560000  -0.0168010000   0.0258640000  -0.0359310000  -0.0284920000  -0.0354780000   0.0138300000   0.0269130000   0.0097040000   0.0219400000   0.0016640000
