   6.6043534209   6.5680608582   52  6.43E+00   1.2037230000  -0.4120580000   2.6267020000   0.5236230000   0.4668920000   1.6861680000  -1.3849760000  -1.3815710000   9.6269350000  -1.1040420000  -0.5983280000   8.8119270000  -0.4771600000   0.2125960000   8.1725530000   0.0003280000  -0.0005000000   0.0003990000  -0.0003820000   0.0003590000  -0.0006960000   0.0284120000   0.0174480000  -0.0042060000  -0.0712180000  -0.0454340000   0.0117230000   0.0428590000   0.0281270000  -0.0072210000
   6.6042208927   6.5672215178  250  3.73E+00   1.1026160000   0.4723180000   2.5051140000   0.6473980000  -0.6321460000   1.8008520000  -1.6388770000   1.4106660000   7.6084560000  -1.1556840000   1.3464560000   8.6493550000  -0.7962860000   1.3935640000   9.7479780000  -0.0119620000  -0.0292030000  -0.0186170000   0.0121710000   0.0290970000   0.0185110000   0.0161070000   0.0053220000   0.0621290000   0.0053080000  -0.0120290000  -0.0294870000  -0.0216240000   0.0068130000  -0.0325360000
   6.6048887192   6.5680346399 1010  2.58E+00  -1.1513870000  -0.1083220000   1.8589470000   0.3339480000   0.1311430000   1.9299830000   0.3311290000   0.7445650000   8.4693090000  -0.5594860000  -0.0295640000   8.4367890000  -1.5064030000  -0.6828310000   8.4424940000  -0.0205230000  -0.0033180000  -0.0009380000   0.0204930000   0.0032590000   0.0010210000  -0.0008370000   0.0111630000   0.0043490000  -0.0371630000  -0.0484890000  -0.0081210000   0.0380310000   0.0373840000   0.0036880000
   6.6010162055   6.5686981754 1038  3.84E+00   1.4938400000  -1.4484540000   3.4056360000   0.5344330000  -2.3265410000   3.9256750000  -1.4257040000   4.8693880000   5.8679580000  -0.9746980000   4.5154580000   4.7882020000  -0.6057990000   4.1391150000   3.7184090000  -0.0192230000  -0.0176260000   0.0104580000   0.0192220000   0.0175390000  -0.0103370000  -0.0345070000   0.0227920000   0.0717570000   0.0289920000  -0.0122940000  -0.0420090000   0.0055160000  -0.0104120000  -0.0298700000
   6.6003424705   6.5697384381 1335  2.27E-01  -0.3653970000   1.1262180000   2.8305220000   0.0577230000   0.5797340000   1.5393480000  -0.1806810000  -1.2112090000  10.2481120000  -0.1013480000  -0.7797260000   9.1441720000  -0.0085000000  -0.4820690000   8.0223760000  -0.0013190000   0.0017240000   0.0038300000   0.0012930000  -0.0016450000  -0.0041900000  -0.0007960000  -0.0180420000   0.0226640000   0.0018260000   0.0333230000  -0.0462070000  -0.0010040000  -0.0153610000   0.0239040000
   6.6008072286   6.5667916335 1426  6.08E+00  -1.6694800000   0.8230430000   3.4407960000  -1.5890500000   0.3682740000   2.1453730000   2.8415100000  -0.5674860000   6.9011320000   2.9115800000  -0.4406330000   8.0220260000   3.0140630000  -0.3051610000   9.1466570000   0.0025200000  -0.0145660000  -0.0415520000  -0.0027690000   0.0146470000   0.0414800000   0.0107670000   0.0125360000   0.1093590000  -0.0059720000  -0.0031840000  -0.0267760000  -0.0045460000  -0.0094330000  -0.0825110000
   6.6015733837   6.5660095914 1436  4.32E+00  -0.1718510000   1.2058810000   2.7917780000  -0.1323850000   0.3003460000   1.5045890000   0.5294920000  -0.5818590000  10.3404910000   0.2175390000  -0.3004620000   9.2073900000  -0.0208080000  -0.0808880000   8.0585720000  -0.0010140000   0.0234770000   0.0331570000   0.0010340000  -0.0234320000  -0.0335340000   0.0204990000  -0.0182530000   0.0583660000  -0.0182060000   0.0159170000  -0.0269630000  -0.0023130000   0.0022910000  -0.0310260000
   6.6041699760   6.5694532999 1481  1.64E+00  -0.0998400000   1.8866800000   2.8882550000  -0.7597010000   0.8827370000   1.9595510000   1.3121620000  -2.1069900000   7.4300750000   1.4038360000  -1.4234130000   8.4016300000   1.4344020000  -0.6642530000   9.2955990000   0.0108730000   0.0165800000   0.0153270000  -0.0109180000  -0.0164040000  -0.0153700000  -0.0053810000  -0.0107660000  -0.0244640000   0.0091140000   0.0059380000   0.0286280000  -0.0036870000   0.0046520000  -0.0041210000
   6.6045694700   6.5661995078 1642  5.49E+00   1.6272610000  -1.1536130000   3.9582120000   1.4457560000  -1.3936180000   2.6346060000  -2.7437670000   2.3518280000   6.0308550000  -2.6561230000   2.7319910000   7.1480460000  -2.5852690000   3.3177010000   8.1970820000  -0.0075460000  -0.0100370000  -0.0552420000   0.0077300000   0.0099250000   0.0552830000  -0.0031110000   0.0096400000  -0.0149900000   0.0014010000  -0.0466840000  -0.0245920000   0.0015260000   0.0371570000   0.0395410000
   6.6031402808   6.5661029367 2343  1.06E+01  -1.8380810000  -1.8042570000   3.8577780000  -1.1546330000  -1.5783700000   5.3333790000   2.0973290000   2.6065570000   1.2278100000   2.1530700000   3.1899880000   2.2056000000   2.1686900000   3.6828390000   3.2384060000  -0.0226230000  -0.0074570000  -0.0488630000   0.0226370000   0.0074800000   0.0488460000   0.0016160000   0.0353220000   0.0729120000   0.0016630000   0.0011560000  -0.0125540000  -0.0032920000  -0.0365000000  -0.0603410000
   6.6033857788   6.5651491553 2465  3.79E+00  -0.2974230000   0.7282740000   2.6118540000   0.0027660000  -0.0114080000   1.5190900000   0.3526090000  -0.0376020000   8.0748590000   0.0224330000   0.2801990000   9.1922510000  -0.3645250000   0.5260230000  10.2744850000   0.0132220000  -0.0326320000  -0.0483810000  -0.0133130000   0.0327120000   0.0480010000   0.0107750000  -0.0180180000  -0.0479550000  -0.0042840000   0.0204280000   0.0418260000  -0.0064010000  -0.0024900000   0.0065090000
   6.6020646581   6.5665961342 2590  8.21E-01  -1.0420140000  -0.9258080000   2.0752990000   0.0094320000   0.0114090000   1.9163570000  -0.8701150000   1.0262950000   8.5292300000   0.0146520000   0.2628910000   8.4829280000   0.8776610000  -0.5346260000   8.4023580000   0.0137030000   0.0122260000  -0.0020450000  -0.0137250000  -0.0121860000   0.0021060000   0.0062940000  -0.0087940000  -0.0013840000  -0.0075920000   0.0134020000   0.0023290000   0.0013200000  -0.0046480000  -0.0010060000
