   6.0929028959   6.2923744568   73  1.16E+01  -1.2451150000  -0.6794350000   4.0416750000  -1.0561290000  -2.2601440000   3.7126810000   1.1497290000   3.4862100000   5.0194260000   1.9868650000   4.3344220000   5.2822430000   2.7117480000   5.2781470000   5.2197340000  -0.0061020000   0.0497690000   0.0103520000   0.0059310000  -0.0503200000  -0.0104560000  -0.0490680000  -0.0362690000  -0.0324610000   0.0364310000   0.0056990000   0.0535000000   0.0128090000   0.0311210000  -0.0209350000
   6.0949808385   6.2932728419 1407  8.34E+00  -0.1338600000   1.1935950000   2.4077020000   0.6340330000  -0.1597250000   1.9675660000  -0.4850670000   1.4302940000   7.9529430000  -1.1281380000   0.5113160000   8.3822060000  -1.8261240000  -0.4039550000   8.7775640000  -0.0237610000   0.0417690000   0.0135660000   0.0237010000  -0.0419230000  -0.0136530000   0.0218630000   0.0365140000  -0.0169440000   0.0239030000   0.0190450000  -0.0059710000  -0.0457060000  -0.0554060000   0.0230020000
   6.0912893485   6.2912967188 1423  2.67E+00  -0.4456290000   0.2435330000   2.3211200000  -0.0132400000  -1.2208570000   2.1896680000  -0.0494590000   2.9523860000   6.8974430000  -0.0331960000   2.4617410000   7.9791460000   0.1685810000   1.9691820000   9.0318600000  -0.0083000000   0.0279490000   0.0024570000   0.0082720000  -0.0282380000  -0.0025380000   0.0116470000   0.0085650000  -0.0166400000  -0.0253540000  -0.0039480000   0.0081840000   0.0137350000  -0.0043280000   0.0085360000
   6.0900564043   6.2932958253 1824  8.54E+00  -0.6216420000  -0.3983460000   2.0906550000  -0.9016270000  -1.4933490000   2.9480790000   2.5348140000   3.2655910000   5.8278580000   1.6782940000   2.9048150000   6.6610170000   0.7474040000   2.7246960000   7.3177890000  -0.0035300000  -0.0137750000   0.0108270000   0.0035340000   0.0137640000  -0.0107080000   0.0657870000   0.0411030000  -0.0771320000  -0.0934420000  -0.0588230000   0.1089210000   0.0276510000   0.0177320000  -0.0319080000
   6.0919566006   6.2931878297 1824  9.11E+00  -0.6169040000  -0.4193900000   2.0980710000  -0.9017040000  -1.4930630000   2.9481270000   2.5354680000   3.2662690000   5.8283860000   1.6774320000   2.9036110000   6.6593890000   0.7474830000   2.7248210000   7.3177780000  -0.0059630000  -0.0224540000   0.0178190000   0.0059680000   0.0224450000  -0.0176990000   0.0661910000   0.0414990000  -0.0768570000  -0.0940100000  -0.0593730000   0.1085030000   0.0278140000   0.0178830000  -0.0317660000
   6.0938943553   6.2930838386 1824  9.86E+00  -0.6120480000  -0.4399930000   2.1051350000  -0.9017820000  -1.4927830000   2.9481790000   2.5360400000   3.2668950000   5.8290100000   1.6767250000   2.9025050000   6.6575820000   0.7475270000   2.7249230000   7.3178060000  -0.0086940000  -0.0315680000   0.0253210000   0.0087010000   0.0315610000  -0.0251990000   0.0662970000   0.0417610000  -0.0762910000  -0.0937680000  -0.0596860000   0.1074220000   0.0274640000   0.0179310000  -0.0312520000
   6.0943912946   6.2943301082 2044  7.70E+00   0.6037510000  -1.3325140000   3.2231940000   0.2530520000  -0.8393750000   1.9982610000   0.0266000000   1.3234330000   9.2390180000  -0.4367640000   1.8255290000   8.3306100000  -1.0005650000   2.2698180000   7.3255450000  -0.0128610000   0.0181070000  -0.0450830000   0.0130580000  -0.0183770000   0.0449810000  -0.0356390000   0.0283770000  -0.0628560000   0.0805890000  -0.0558830000   0.1356910000  -0.0451470000   0.0277760000  -0.0727330000
   6.0916036718   6.2919041250 2246  8.56E+00  -0.9546430000  -0.8601890000   2.3793420000   0.0097970000   0.0118950000   1.9851950000   0.5854710000  -0.7963180000   8.5917150000  -0.0114870000   0.2406640000   8.2959470000  -0.5656300000   1.2981160000   8.1172890000   0.0395970000   0.0357950000  -0.0161120000  -0.0395680000  -0.0358340000   0.0162270000   0.0472520000  -0.0768330000   0.0297390000  -0.0227070000   0.0242930000  -0.0289600000  -0.0245750000   0.0525800000  -0.0008930000
   6.0944344422   6.2910816689 2740  6.51E-01  -0.2175130000   0.2426680000   2.8188450000   0.5145140000  -0.3272380000   1.7148660000  -0.2152890000   0.7669080000   7.8669340000  -0.9226970000   0.8035680000   8.8463020000  -1.6479490000   0.9365500000   9.7513140000   0.0029120000  -0.0023410000  -0.0046640000  -0.0029990000   0.0022390000   0.0041630000   0.0287460000   0.0047230000  -0.0440120000  -0.0312490000  -0.0099410000   0.0534370000   0.0025900000   0.0053210000  -0.0089230000
   6.0913310004   6.2943368503 2756  5.74E-01  -0.2592200000  -0.9542100000   2.9854170000  -0.1921570000  -0.2323580000   1.7252950000  -0.1595580000   1.3110160000   9.6605460000   0.3829290000   0.7287450000   8.8043190000   0.8481040000   0.0501600000   7.9266430000  -0.0000680000   0.0001640000  -0.0004200000  -0.0001240000  -0.0000860000   0.0000260000  -0.0027570000  -0.0081320000  -0.0040780000  -0.0091230000   0.0379750000   0.0348950000   0.0120720000  -0.0299210000  -0.0304230000
   6.0917769659   6.2936932776 2902  8.85E-01  -1.4778490000   0.1148440000   3.2706080000  -0.9522090000  -0.1830510000   1.9138420000   1.4024440000   0.8334640000   9.5419320000   1.7228300000   0.6103100000   8.4300570000   2.1529100000   0.3030180000   7.3665980000  -0.0047220000   0.0026520000   0.0119900000   0.0044270000  -0.0026110000  -0.0121120000   0.0044760000  -0.0033520000   0.0133490000  -0.0188360000   0.0131850000  -0.0019750000   0.0146550000  -0.0098740000  -0.0112520000
