   6.2750765833   6.4862234382   54  8.42E+00   0.0743950000   0.4975960000   2.2513370000   1.3302180000   0.9069560000   2.3041830000  -3.0896020000  -2.3743360000   7.7335420000  -2.3726410000  -1.4367480000   7.6962350000  -1.7773870000  -0.4203370000   7.8406240000   0.0806970000   0.0262480000   0.0034020000  -0.0807350000  -0.0264040000  -0.0035170000  -0.0146480000  -0.0035740000   0.0127070000   0.0159390000  -0.0135980000  -0.0277450000  -0.0012530000   0.0173280000   0.0151530000
   6.2774188726   6.4861761187  489  5.96E+00  -0.4281070000  -1.2922020000   3.7789370000  -0.9706480000  -1.5149240000   2.2782800000   2.1365100000   3.8941560000   8.4945690000   1.8327010000   3.0090660000   7.7530820000   1.3623120000   2.1819350000   7.0700450000   0.0163530000   0.0065960000   0.0452800000  -0.0164890000  -0.0068530000  -0.0456070000  -0.0015140000   0.0302280000   0.0260350000   0.0072250000  -0.0426330000  -0.0372350000  -0.0055760000   0.0126620000   0.0115260000
   6.2786715603   6.4882207653  903  5.49E+00   0.9493960000  -0.8262820000   2.6291800000  -0.0105850000   0.0121410000   1.7421790000  -0.3947630000  -0.6728220000   9.4588900000  -0.0079230000   0.2372020000   8.7426290000   0.3937620000   1.1738550000   8.1127310000   0.0218000000  -0.0191100000   0.0201920000  -0.0218630000   0.0189590000  -0.0202270000  -0.0242320000  -0.0572880000   0.0519220000   0.0092340000   0.0223850000  -0.0360470000   0.0150610000   0.0350530000  -0.0158400000
   6.2762883810   6.4857349696 1737  5.45E+00   1.4004950000  -0.2379960000   2.4935720000  -0.0186240000  -0.0006580000   1.8352240000  -0.1629090000   1.3491310000   8.9555780000   0.0614650000   0.2722750000   8.6040890000   0.1215440000  -0.8475710000   8.2638980000   0.0382970000  -0.0063410000   0.0177810000  -0.0382820000   0.0065100000  -0.0177950000  -0.0035180000  -0.0420690000  -0.0109760000   0.0159170000   0.0320340000   0.0043570000  -0.0124140000   0.0098660000   0.0066330000
   6.2753839990   6.4881991430 1884  1.99E+00  -0.8389460000  -1.7399080000   3.0607480000  -0.3542700000  -0.6845630000   2.0714440000   0.1332200000   0.6637360000   8.7421880000   0.6685580000   1.5374160000   8.1956310000   1.1870640000   2.3982960000   7.5684430000  -0.0086540000  -0.0188390000   0.0177270000   0.0086410000   0.0188180000  -0.0176720000   0.0110570000   0.0191660000  -0.0163980000  -0.0165670000  -0.0294890000   0.0279820000   0.0055230000   0.0103440000  -0.0116390000
   6.2794035038   6.4870196767 2165  7.86E+00   0.4696120000  -1.1175240000   3.0638230000  -0.4172890000  -0.6869810000   1.7424620000   0.7326230000   2.3850550000   9.5604920000   0.6953870000   1.5136890000   8.7608970000   0.7998110000   0.6676540000   7.9686210000   0.0297720000  -0.0145000000   0.0442160000  -0.0298680000   0.0145000000  -0.0445740000   0.0100350000   0.0139370000   0.0120600000  -0.0173320000  -0.0352230000  -0.0319640000   0.0073930000   0.0212850000   0.0202620000
   6.2795623059   6.4890119074 2165  7.32E+00   0.4532130000  -1.1136140000   3.0617920000  -0.4172150000  -0.6873400000   1.7418710000   0.7347900000   2.3847490000   9.5633580000   0.6925530000   1.5149480000   8.7597110000   0.8004340000   0.6685650000   7.9697220000   0.0284520000  -0.0139810000   0.0430100000  -0.0285490000   0.0139830000  -0.0433620000   0.0107580000   0.0157870000   0.0143890000  -0.0183470000  -0.0384000000  -0.0360120000   0.0076860000   0.0226110000   0.0219750000
   6.2789601437   6.4856504348 2238  4.67E+00  -0.3866550000  -0.6033470000   2.9443070000   0.0020810000   0.0098650000   1.5439300000   0.2485730000  -0.1230970000  10.2355060000  -0.0372890000   0.2915410000   9.1493420000  -0.2066130000   0.5806540000   8.0010430000  -0.0102210000  -0.0162060000   0.0366610000   0.0102440000   0.0160750000  -0.0370610000   0.0174800000  -0.0227130000   0.0365890000  -0.0196170000   0.0217960000  -0.0014860000   0.0021140000   0.0010480000  -0.0347030000
   6.2761373217   6.4884685532 2329  9.89E+00   0.5388360000  -1.7095360000   2.8311650000  -0.0335920000  -0.4765100000   1.9924990000   0.9754740000   0.4501800000   8.5878630000   0.0806900000   1.1877050000   8.3796780000  -0.9022280000   1.8333980000   7.9933340000   0.0165060000  -0.0355220000   0.0241890000  -0.0164340000   0.0354860000  -0.0241950000   0.0031470000  -0.0116010000  -0.0071710000   0.0759970000  -0.0323480000   0.0450360000  -0.0792160000   0.0439840000  -0.0378580000
   6.2776507341   6.4864312395 2341  4.16E+00   0.5497480000   0.1915860000   2.8385150000   0.0755820000   0.4829960000   1.5902920000  -0.6272130000  -0.8467200000  10.1062300000  -0.2205400000  -0.6601270000   9.0102360000   0.3806620000  -0.3943200000   8.0098740000  -0.0174330000   0.0107010000  -0.0459710000   0.0173060000  -0.0106790000   0.0455650000   0.0052740000   0.0017450000   0.0246930000  -0.0333760000  -0.0135510000  -0.0054580000   0.0282290000   0.0117840000  -0.0188300000
   6.2798319550   6.4894045940 2341  4.37E+00   0.5393740000   0.1843160000   2.8353460000   0.0758080000   0.4833630000   1.5893130000  -0.6259390000  -0.8441150000  10.1088110000  -0.2207020000  -0.6608180000   9.0114550000   0.3790350000  -0.3977810000   8.0114630000  -0.0180550000   0.0116330000  -0.0486030000   0.0179280000  -0.0116110000   0.0482020000   0.0052820000   0.0018250000   0.0250090000  -0.0320440000  -0.0130170000  -0.0081600000   0.0268880000   0.0111710000  -0.0164480000
   6.2788352208   6.4897268298 2342  5.38E+00   0.6212590000   0.6758820000   2.5031150000  -0.0694910000  -0.5434220000   1.7482130000   0.3416710000   1.8396090000   7.7705600000   0.1045250000   1.1775530000   8.7405090000  -0.1122230000   0.6354830000   9.7804630000   0.0194140000   0.0341970000   0.0211050000  -0.0194590000  -0.0344290000  -0.0213010000   0.0087240000   0.0286050000  -0.0244730000  -0.0032690000  -0.0190890000  -0.0119130000  -0.0054100000  -0.0092840000   0.0365820000
   6.2794561036   6.4850779691 2681  7.94E+00  -0.3066140000  -1.3234580000   3.7773510000  -0.2977340000  -1.6492830000   2.1690890000   0.4720480000   2.6157420000   6.9933230000   0.5565050000   3.2221100000   8.0228670000   0.6164590000   3.9734110000   8.9141860000  -0.0003360000   0.0105490000   0.0529670000   0.0002560000  -0.0109540000  -0.0532640000  -0.0035560000  -0.0054340000  -0.0349850000   0.0056580000   0.0023870000   0.0511390000  -0.0020220000   0.0034520000  -0.0158570000
