   6.9825923106   6.1808413701 1146  2.70E+00   0.2893450000  -1.3388850000   1.5583780000  -0.0012660000   0.0204320000   1.9790060000   0.2335210000   1.3690920000   8.0063430000  -0.0355190000   0.2396610000   8.3524380000  -0.2187650000  -0.8790190000   8.7428860000  -0.0001940000   0.0008650000   0.0003020000   0.0001500000  -0.0009840000  -0.0002830000   0.0185610000   0.0582450000  -0.0133760000  -0.0162830000  -0.0154690000  -0.0053250000  -0.0022340000  -0.0426580000   0.0186820000
   6.9834589406   6.1840820427 1214  4.08E+00   1.9063140000  -0.8498560000   2.7659050000   0.8058510000  -0.5151420000   1.8773870000  -2.1246920000   1.2613060000   9.4973060000  -1.5772490000   1.1947610000   8.4626610000  -0.8359900000   1.1557530000   7.6006150000  -0.0002720000   0.0000500000  -0.0003110000   0.0002970000  -0.0002000000  -0.0000410000   0.0198940000   0.0015070000   0.0027480000   0.0254330000  -0.0071200000  -0.0859840000  -0.0453510000   0.0057630000   0.0835880000
   6.9812445598   6.1831518562 1250  2.44E+00   2.2954410000  -0.0335370000   2.7214940000   1.0402680000   0.3653490000   2.0173950000  -1.1021420000   0.2359020000   7.8160750000  -1.8874860000  -0.4503450000   8.2952870000  -2.8209000000  -1.0326820000   8.7110500000   0.0136450000  -0.0043640000   0.0075990000  -0.0136060000   0.0042470000  -0.0078680000  -0.0543560000  -0.0302070000   0.0235450000   0.0641190000   0.0223300000  -0.0188860000  -0.0098010000   0.0079930000  -0.0043900000
   6.9829263658   6.1828495756 1316  1.22E+01  -1.9584480000   0.9988150000   2.2742600000  -0.3192030000   0.7049950000   1.9215800000   1.0246910000  -2.0450280000   8.9074060000   0.6365740000  -1.0757020000   8.4162060000   0.2149980000  -0.0436160000   8.0356490000  -0.0605420000   0.0108210000   0.0129620000   0.0605720000  -0.0109690000  -0.0132300000  -0.0156740000   0.0378400000  -0.0087790000   0.0168440000  -0.0397590000  -0.0013620000  -0.0012000000   0.0020670000   0.0104100000
   6.9804953499   6.1805376598 1401  1.43E+00   0.2580340000  -0.7006110000   1.3242270000  -0.5696270000  -1.1366450000   2.4308080000   0.2884900000   1.5084340000   7.9504310000   1.0714350000   2.2952990000   7.5764440000   1.7357850000   3.1769910000   7.1396750000  -0.0013850000  -0.0007250000   0.0018940000   0.0014630000   0.0007600000  -0.0019290000  -0.0014520000   0.0129760000  -0.0054930000  -0.0026050000  -0.0349820000   0.0161770000   0.0039780000   0.0219710000  -0.0106490000
   6.9815369788   6.1817787019 1403  1.23E+00   0.0402880000   1.4982040000   1.7771570000   0.0003030000  -0.0138470000   1.8111600000  -0.3206470000   1.0593840000   7.8905970000   0.0280740000   0.2376810000   8.6439460000   0.2955190000  -0.5753740000   9.4642800000   0.0006210000   0.0230960000  -0.0005760000  -0.0005400000  -0.0232660000   0.0003870000  -0.0005510000  -0.0106170000   0.0168070000   0.0010920000   0.0244710000  -0.0360910000  -0.0006220000  -0.0136830000   0.0194730000
   6.9804010755   6.1818784908 1824  1.53E+01   0.1819030000  -0.6922050000   1.3048470000  -0.6994090000  -1.3700070000   2.5837620000   0.3556060000   2.0765050000   7.6061240000   1.3199600000   2.6765530000   7.3117010000   2.1350620000   3.4876550000   6.9200570000   0.0322360000   0.0247840000  -0.0467130000  -0.0321390000  -0.0247950000   0.0466650000  -0.0043880000   0.0167640000  -0.0060760000  -0.0278460000  -0.0712970000   0.0310900000   0.0321370000   0.0545440000  -0.0249660000
   6.9822937697   6.1806926396 1824  1.42E+01   0.1814820000  -0.7046340000   1.3124550000  -0.6995090000  -1.3699770000   2.5836650000   0.3553610000   2.0760830000   7.6049080000   1.3222850000   2.6789840000   7.3126320000   2.1340850000   3.4868820000   6.9205770000   0.0317060000   0.0239360000  -0.0456820000  -0.0316060000  -0.0239480000   0.0456240000  -0.0089970000   0.0138130000  -0.0049480000  -0.0189570000  -0.0641380000   0.0283850000   0.0278550000   0.0503380000  -0.0233800000
   6.9846991872   6.1802429282 1879  3.05E+00  -1.1799940000  -1.1172740000   1.9866280000  -0.5957930000   0.1578980000   1.8793210000   1.2331800000  -0.8041770000   7.7038100000   1.0701330000  -0.0066770000   8.5050270000   1.0133540000   0.7786760000   9.4017390000   0.0101620000   0.0222530000  -0.0018970000  -0.0102750000  -0.0220980000   0.0017830000  -0.0023510000   0.0490200000   0.0586760000  -0.0036260000  -0.0677310000  -0.0880050000   0.0060900000   0.0185570000   0.0294430000
   6.9813679887   6.1836566496 1957  7.31E+00  -0.5687350000  -1.3837030000   2.1107530000  -0.2822770000   0.1749450000   1.6842350000   1.0375020000  -0.0687050000   9.9415660000   0.5803280000  -0.0424840000   8.8650320000  -0.0275650000   0.0017330000   7.8602150000  -0.0094550000  -0.0515930000   0.0140160000   0.0095390000   0.0515620000  -0.0144350000  -0.0128670000   0.0013850000  -0.0013100000   0.0194770000  -0.0024120000  -0.0106280000  -0.0066940000   0.0010580000   0.0123570000
