   6.1325463261   6.8114760905  785  7.40E+00   0.9225510000  -1.0841310000   4.6722080000   1.3527240000  -2.1150910000   3.7188530000  -2.7460940000   3.2902010000   4.3342520000  -2.3592260000   4.0773280000   5.1165110000  -2.2968040000   4.9682200000   5.9587740000  -0.0018310000   0.0045150000   0.0041550000   0.0019360000  -0.0044340000  -0.0040580000  -0.0192170000   0.0106400000   0.0067200000   0.0352970000  -0.0736050000  -0.0634390000  -0.0161850000   0.0628840000   0.0566210000
   6.1302707489   6.8125799337  848  2.13E+00   0.8287800000   0.5421430000   2.5975860000   0.0379660000  -0.3152550000   1.8289120000   0.6704430000   1.6686390000   8.3154660000  -0.1030560000   0.8173140000   8.6503690000  -0.8349040000  -0.0542180000   8.8942370000  -0.0172190000  -0.0186680000  -0.0166930000   0.0171410000   0.0185870000   0.0167120000   0.0263380000   0.0250820000  -0.0144660000  -0.0403670000  -0.0375370000   0.0230660000   0.0141080000   0.0125360000  -0.0086180000
   6.1302182660   6.8127321676  959  4.13E+00  -1.3108680000   0.6488970000   2.7762800000  -0.4311070000   0.0558370000   1.8884810000   0.0219500000   1.0074540000   8.6191930000   0.7575520000   0.0917500000   8.5200420000   1.6450040000  -0.7084010000   8.3795880000   0.0246810000  -0.0166550000  -0.0248360000  -0.0246760000   0.0166110000   0.0249210000   0.0052420000   0.0126930000  -0.0005640000  -0.0488990000   0.0108560000   0.0071230000   0.0436520000  -0.0235040000  -0.0066430000
   6.1308488922   6.8107312493  967  4.02E+00   0.4227030000  -1.4346920000   4.3612510000  -0.1109040000  -2.3755070000   3.5510670000   0.1190950000   4.3898740000   4.3012540000   0.1664760000   4.5942210000   5.4447010000   0.2831850000   4.8031830000   6.6029560000  -0.0241500000  -0.0425440000  -0.0366100000   0.0241420000   0.0425280000   0.0367290000   0.0056920000   0.0065620000   0.0267740000  -0.0116810000  -0.0102490000  -0.0416560000   0.0059970000   0.0037020000   0.0147630000
   6.1315667267   6.8128035829 1529  6.52E+00  -0.4286770000   0.1528100000   2.7020070000   0.5919570000  -0.6545020000   1.8226280000  -1.7966300000   1.6576890000   7.7692840000  -1.0639130000   1.5249130000   8.6442220000  -0.3340610000   1.1443480000   9.4698420000  -0.0258080000   0.0204510000   0.0222630000   0.0259730000  -0.0205060000  -0.0223410000   0.0397120000  -0.0250790000   0.0463260000  -0.0239360000   0.0350920000  -0.0257920000  -0.0159400000  -0.0099580000  -0.0204560000
   6.1318245194   6.8119007607 1968  4.15E+00  -0.1079780000   0.5379270000   2.9073350000  -0.4966350000   0.1269320000   1.6798190000   0.2276740000   0.8459090000   8.4148350000   0.8918290000   0.0205800000   8.9349390000   1.5899550000  -0.8415070000   9.3063330000  -0.0175290000  -0.0186220000  -0.0555020000   0.0175910000   0.0184980000   0.0553600000  -0.0000900000   0.0008190000  -0.0101090000   0.0027020000  -0.0044810000   0.0220720000  -0.0026740000   0.0037860000  -0.0118220000
   6.1330694385   6.8106171539 1968  4.03E+00  -0.1135270000   0.5407090000   2.9093410000  -0.4968740000   0.1270210000   1.6789100000   0.2289810000   0.8449320000   8.4125750000   0.8900930000   0.0199260000   8.9372820000   1.5914890000  -0.8406590000   9.3112470000  -0.0168500000  -0.0182690000  -0.0542230000   0.0169100000   0.0181450000   0.0540810000   0.0001380000   0.0011470000  -0.0103800000   0.0001810000  -0.0025430000   0.0214430000  -0.0003790000   0.0015200000  -0.0109200000
   6.1338056357   6.8119510304 2459  4.12E+00  -1.1487680000  -0.0416110000   2.7586790000   0.0144500000  -0.0005720000   1.7329710000   0.2832430000  -0.8737690000   8.4833750000  -0.0340550000   0.2539600000   8.7830980000  -0.2574660000   1.3762730000   9.0956960000  -0.0261850000  -0.0008740000   0.0231270000   0.0261440000   0.0009960000  -0.0230910000   0.0205790000  -0.0532890000  -0.0116700000  -0.0213740000   0.0294470000   0.0032350000   0.0008350000   0.0237200000   0.0083990000
   6.1342123136   6.8111833134 2560  2.60E+00   0.6700530000  -1.2130780000   4.8151340000   0.6844930000  -1.4165410000   6.2062250000  -1.0361030000   2.4875520000  -0.4829750000  -1.2596080000   2.8462890000   0.6406270000  -1.4790530000   3.2144010000   1.7044850000   0.0002550000  -0.0036030000   0.0246090000  -0.0002290000   0.0035560000  -0.0247010000   0.0077790000  -0.0112770000  -0.0438830000  -0.0184640000   0.0278970000   0.1019800000   0.0106600000  -0.0165740000  -0.0580050000
   6.1316937260   6.8108704347 2622  4.84E+00  -1.0366980000   0.4643570000   2.9365930000  -0.3481620000   0.1698150000   1.6734960000   0.4384400000   0.9569720000   8.3928410000   0.5727130000  -0.1251380000   8.8238640000   0.9357510000  -1.0527080000   9.4414530000  -0.0029140000   0.0011530000   0.0053560000   0.0029010000  -0.0013550000  -0.0053620000   0.0183490000  -0.0053020000   0.0213460000  -0.0304150000  -0.0156690000  -0.0282600000   0.0120790000   0.0211720000   0.0069200000
   6.1305603360   6.8142738752 2905  3.02E+00   0.6068220000  -0.4537500000   3.1609380000   0.2709820000  -0.5265860000   1.6459390000  -1.3237320000   1.8905540000   9.4835520000  -0.5132570000   1.1937640000   8.9587730000   0.3174520000   0.5594520000   8.3729510000   0.0075890000   0.0016760000   0.0343900000  -0.0077120000  -0.0016430000  -0.0346310000  -0.0219290000   0.0237190000   0.0118530000  -0.0061320000  -0.0071880000   0.0093060000   0.0281840000  -0.0165630000  -0.0209170000
   6.1348478431   6.8145128005 3773  4.04E+00   1.0524080000  -1.2339070000   3.3008080000   0.3010480000  -1.1721280000   2.1572570000   0.1830130000   1.5857300000   8.3876560000  -0.5280210000   2.4179670000   7.9701140000  -1.3564450000   3.2184190000   7.6485750000  -0.0263470000   0.0022220000  -0.0400420000   0.0263010000  -0.0021070000   0.0400720000  -0.0120070000   0.0038410000   0.0049120000   0.0442070000  -0.0262250000  -0.0024880000  -0.0321540000   0.0222690000  -0.0024540000
