   6.7509661746   6.3307921671  536  5.13E+00   1.4254870000  -1.5531870000   3.4580570000   1.3528340000  -0.7395650000   2.1649290000  -1.5008030000   1.5274660000   7.3414390000  -2.5608100000   1.5783390000   7.9165910000  -3.4229970000   1.7667800000   8.6867500000   0.0013730000  -0.0152460000   0.0240150000  -0.0013030000   0.0150120000  -0.0243720000   0.0493040000   0.0077880000  -0.0064320000  -0.0655680000  -0.0156280000  -0.0025360000   0.0161940000   0.0080750000   0.0093250000
   6.7534111218   6.3325796703  841  2.27E+00   1.2260270000   0.7484030000   2.1176470000  -0.0146820000  -0.0143510000   1.8005110000  -0.6580240000   1.0808830000   9.2348050000   0.0241400000   0.2394170000   8.7437290000   0.6359860000  -0.5484160000   8.0768930000   0.0125810000   0.0077820000   0.0031900000  -0.0126700000  -0.0076540000  -0.0033730000  -0.0209090000   0.0237460000   0.0019970000   0.0049300000  -0.0008520000   0.0291960000   0.0160690000  -0.0230230000  -0.0310100000
   6.7546599622   6.3333776829 1342  6.32E+00  -1.5378070000  -0.0936800000   2.0515210000   0.0203800000  -0.0000270000   1.8195470000  -0.8587770000   0.7880120000   9.2290760000   0.0056030000   0.3281270000   8.6139440000   0.8496750000  -0.3406270000   8.0891510000  -0.0412460000  -0.0024350000   0.0061680000   0.0410970000   0.0025730000  -0.0062510000   0.0255930000  -0.0281480000  -0.0123400000  -0.0460260000   0.0590600000   0.0179520000   0.0205830000  -0.0310500000  -0.0055290000
   6.7542302256   6.3306817505 1384  1.17E+01   0.1735900000  -2.0561760000   2.2148760000   0.3648330000  -0.7185730000   2.2045000000  -0.0933050000   0.7913480000   8.5198380000  -0.5585690000   1.6010060000   7.8459140000  -1.3203840000   2.4127300000   7.4421060000   0.0086870000   0.0607130000  -0.0004580000  -0.0086160000  -0.0606590000   0.0006620000  -0.0463360000   0.0432770000  -0.0145060000   0.0668530000  -0.0427420000  -0.0076800000  -0.0205870000  -0.0005890000   0.0219820000
   6.7530903514   6.3328169363 1501 -6.04E-02   0.6585540000   1.1879590000   2.1732920000  -0.0121510000  -0.0157050000   1.7268630000  -0.7977970000   0.5208800000   7.9878060000  -0.0098550000   0.2385400000   8.8258150000   0.8243880000  -0.0086850000   9.6265800000  -0.0012030000  -0.0022550000  -0.0008660000   0.0013710000   0.0021930000   0.0006470000  -0.0071840000   0.0057950000  -0.0109530000  -0.0087340000  -0.0041340000   0.0005600000   0.0157490000  -0.0015990000   0.0106120000
   6.7510890795   6.3327169066 1570  6.02E+00   0.4949310000  -1.2739650000   2.4114890000  -0.0082180000   0.0191480000   1.6752430000  -0.1766540000   0.9286540000   7.9400440000   0.0372060000   0.3045600000   8.9594620000   0.1585810000  -0.4849820000   9.8168080000   0.0128280000  -0.0329700000   0.0186960000  -0.0127680000   0.0327920000  -0.0190130000  -0.0158840000   0.0195910000  -0.0562370000   0.0216840000  -0.0101640000   0.0670650000  -0.0058600000  -0.0092490000  -0.0105120000
   6.7516644187   6.3322567653 1858  5.41E+00  -1.2603450000   0.3920240000   1.7195780000   0.0134260000  -0.0050840000   1.9685740000  -1.0972920000  -0.1136400000   8.2017110000   0.0211400000   0.1929060000   8.3455210000   1.0937730000   0.6571960000   8.5946550000   0.0533510000  -0.0166280000   0.0104200000  -0.0532740000   0.0166190000  -0.0103250000   0.0105520000   0.0139250000   0.0101740000  -0.0365330000  -0.0366240000  -0.0250120000   0.0259040000   0.0227070000   0.0147430000
   6.7512971099   6.3304060570 2234  7.31E+00   0.1514960000   1.1927560000   1.9770030000  -0.6909600000  -0.1590930000   1.8404850000   1.7965400000   0.6353360000   7.6072230000   1.2217940000   0.4927570000   8.6060660000   0.7275430000   0.4018290000   9.6170390000   0.0243260000   0.0391450000   0.0038740000  -0.0245930000  -0.0392010000  -0.0040860000  -0.0124040000  -0.0006930000   0.0365200000  -0.0375810000  -0.0113220000   0.0520410000   0.0502520000   0.0120700000  -0.0883490000
   6.7525669685   6.3312382846 2304  3.52E+00  -2.0027200000  -1.2185850000   5.1393010000  -1.4805480000  -1.7534290000   3.9531390000   3.2046900000   3.7997000000   3.6901920000   2.8112070000   3.5000250000   4.7418250000   2.2053390000   3.0943390000   5.6846010000   0.0101340000  -0.0104510000  -0.0231160000  -0.0102040000   0.0103010000   0.0229400000  -0.0224470000  -0.0131230000   0.0160170000   0.0460470000   0.0259290000  -0.0251320000  -0.0235290000  -0.0126550000   0.0092910000
   6.7533275839   6.3340710306 2310  6.11E+00   1.0574720000  -0.8004530000   1.8407480000  -0.0121050000   0.0131410000   1.9603540000   0.8952770000   1.0066100000   8.1498720000  -0.0035490000   0.2608280000   8.4252260000  -0.8987810000  -0.5299360000   8.6200730000  -0.0498460000   0.0379010000   0.0055810000   0.0497870000  -0.0379420000  -0.0055670000   0.0345420000   0.0260590000  -0.0135630000   0.0114540000   0.0172040000   0.0069640000  -0.0459370000  -0.0432230000   0.0065850000
