   6.8212603813   6.3256951682   45  1.68E+01  -0.8197260000  -2.1736070000   2.2592600000  -1.4899360000  -1.0999900000   3.0907150000   3.3797860000   2.2091980000   5.4036140000   2.6072940000   2.1253200000   6.2971250000   2.1556800000   2.5135750000   7.2922280000   0.0104040000  -0.0166870000  -0.0129020000  -0.0102860000   0.0167880000   0.0131580000   0.0140780000   0.0361480000   0.0224900000  -0.0627780000  -0.0536040000   0.0194630000   0.0485820000   0.0173560000  -0.0422090000
   6.8234729388   6.3294722525   58  1.25E+01   0.4425580000   1.6919680000   2.0258190000  -0.3311640000   0.2438600000   1.9030980000   0.0948820000   0.7658740000   8.1966030000   0.6307880000  -0.2120500000   8.5755570000   1.0576180000  -1.2435110000   8.7347780000   0.0259320000   0.0484590000   0.0040590000  -0.0258540000  -0.0485920000  -0.0042420000  -0.0035550000  -0.0124110000  -0.0114190000   0.0523720000  -0.0818090000   0.0425630000  -0.0488960000   0.0943540000  -0.0309600000
   6.8226418941   6.3275415081  254  3.97E+00  -1.1376200000   0.1958310000   2.3027350000   0.0162920000  -0.0039880000   1.6177900000  -0.4844770000   0.2649920000  10.0784370000   0.0331480000   0.1874830000   9.0241690000   0.4499000000   0.2895210000   7.9236300000   0.0486130000  -0.0084380000  -0.0289540000  -0.0487370000   0.0083890000   0.0285870000  -0.0091290000   0.0121660000   0.0025840000   0.0139400000  -0.0243810000   0.0033760000  -0.0046880000   0.0122640000  -0.0055920000
   6.8221891171   6.3250689004  288  2.89E+00  -0.3031190000  -1.9398760000   3.2238550000  -0.8546650000  -1.2262110000   2.1546980000   1.6684690000   2.7073450000   9.1685910000   1.4866530000   2.5740900000   8.0158370000   1.5030100000   2.2941820000   6.8509410000  -0.0115500000   0.0148110000  -0.0223270000   0.0113370000  -0.0150880000   0.0221200000   0.0131120000  -0.0088450000   0.0018170000  -0.0266540000   0.0248490000   0.0292070000   0.0137540000  -0.0157270000  -0.0308180000
   6.8215033839   6.3278439805  382  1.51E+00  -1.2708740000   0.5189620000   1.7651550000   0.0105760000  -0.0071160000   1.9319410000   0.6421380000   1.2047310000   8.7023350000   0.0148630000   0.2554920000   8.4592100000  -0.6260440000  -0.7060100000   8.1887670000   0.0288050000  -0.0117980000   0.0037520000  -0.0287270000   0.0119120000  -0.0037580000  -0.0114500000  -0.0168100000  -0.0048590000   0.0219740000   0.0321200000   0.0089640000  -0.0106020000  -0.0154230000  -0.0040990000
   6.8247361681   6.3291305132  597  1.71E+01  -0.7076460000  -2.0080880000   3.4172530000  -0.1062510000  -1.2374140000   1.9370510000   0.2819300000   1.8492260000   7.4488440000   0.2151380000   2.5229720000   8.4367140000   0.1317930000   3.2509250000   9.3295360000  -0.0240710000  -0.0309080000   0.0590210000   0.0239880000   0.0306310000  -0.0594190000   0.0009310000  -0.0135640000  -0.0313150000  -0.0021340000   0.0306020000   0.0627970000   0.0012850000  -0.0167610000  -0.0310830000
   6.8234279040   6.3253043235  616  3.80E+00  -1.3775020000   0.2496460000   1.8034050000   0.0173090000  -0.0029230000   1.9326670000  -0.7336820000   1.1379960000   8.6713430000  -0.0650760000   0.1876850000   8.4991400000   0.7828760000  -0.5923450000   8.1837440000   0.0149450000  -0.0027040000   0.0014230000  -0.0150440000   0.0027430000  -0.0014470000   0.0136340000   0.0083930000  -0.0087420000  -0.0443930000  -0.0019630000   0.0235360000   0.0308580000  -0.0064680000  -0.0147700000
   6.8211769779   6.3261897699  636  8.17E+00   1.7696890000   0.3007080000   2.4243940000   0.4334980000  -0.2101710000   1.7890520000  -0.1534660000   0.7744750000   9.5917340000  -0.8615700000   0.6911570000   8.7055150000  -1.4762450000   0.4250490000   7.7865560000   0.0329900000   0.0126150000   0.0156670000  -0.0327930000  -0.0125840000  -0.0158380000  -0.0472070000  -0.0211450000  -0.0702110000  -0.0111940000   0.0135170000  -0.0056340000   0.0582030000   0.0075970000   0.0760150000
   6.8238219302   6.3282646067  790  4.76E+00   0.1186990000   0.8312770000   1.6985310000  -0.6338030000  -0.2626980000   1.9601620000   0.2608770000   0.7000740000   9.1437360000   1.1677460000   0.7362840000   8.4405650000   2.0203860000   0.6944780000   7.6246150000  -0.0332510000  -0.0482770000   0.0115210000   0.0330390000   0.0482650000  -0.0116150000   0.0388480000  -0.0036630000  -0.0400040000  -0.0375480000   0.0090000000   0.0481190000  -0.0010890000  -0.0053250000  -0.0080210000
   6.8208797966   6.3275246583  982  5.18E+00   1.7268010000  -0.0164730000   2.3765740000   0.4711990000  -0.1016050000   1.8503890000  -0.7405890000   1.3792340000   7.8816620000  -0.8766210000   0.4725800000   8.6620670000  -1.0634120000  -0.5378460000   9.2259210000  -0.0477450000  -0.0032820000  -0.0200380000   0.0478080000   0.0030910000   0.0198530000   0.0011170000   0.0256450000  -0.0393770000   0.0016940000  -0.0216830000   0.0541460000  -0.0028740000  -0.0037700000  -0.0145830000
