   6.4189849677   6.3398903847  971  5.62E+00   0.7841380000  -1.2825790000   2.2635750000  -0.0150640000   0.0170650000   1.9422130000   1.1486920000   0.1802980000   8.6550330000   0.0069840000   0.3431650000   8.4244480000  -1.1281060000   0.2453410000   8.1794590000   0.0189580000  -0.0308020000   0.0076450000  -0.0188880000   0.0308650000  -0.0076140000  -0.0038300000  -0.0173140000  -0.0006070000  -0.0215160000   0.0329990000  -0.0054670000   0.0252750000  -0.0157480000   0.0060430000
   6.4182694924   6.3399300642  973  5.28E+00   1.4454230000  -0.4966530000   2.0566960000  -0.0221980000   0.0040240000   2.0157260000   1.0020550000   0.9215490000   8.3377510000  -0.0288780000   0.2844210000   8.2543200000  -0.9605790000  -0.4361980000   8.2703530000   0.0329150000  -0.0112400000   0.0009460000  -0.0329620000   0.0112570000  -0.0008410000   0.0600300000   0.0285840000   0.0118370000  -0.0593130000  -0.0186290000  -0.0194040000  -0.0006700000  -0.0099720000   0.0074620000
   6.4153060114   6.3355717537  973  5.34E+00   1.4515640000  -0.4988380000   2.0583020000  -0.0222820000   0.0040470000   2.0174100000   1.0003390000   0.9205650000   8.3340570000  -0.0282680000   0.2848480000   8.2512080000  -0.9592890000  -0.4355120000   8.2678720000   0.0346000000  -0.0118160000   0.0009870000  -0.0346460000   0.0118340000  -0.0008820000   0.0564970000   0.0263220000   0.0115920000  -0.0570010000  -0.0172380000  -0.0192050000   0.0005500000  -0.0091020000   0.0075080000
   6.4164265074   6.3391016176 1206  8.01E+00   0.9952570000   0.8835760000   1.9802110000   0.3290000000  -0.2404440000   2.0748440000   0.0389250000  -0.2706990000   8.4072330000  -0.6185270000   0.6568940000   8.1862440000  -1.2804080000   1.6104140000   7.9615430000  -0.0485940000  -0.0819900000   0.0069310000   0.0485930000   0.0819710000  -0.0068460000  -0.0190820000   0.0280450000  -0.0050200000   0.0255950000  -0.0384860000   0.0056180000  -0.0065120000   0.0104600000  -0.0006830000
   6.4159949994   6.3379363724 1526  3.56E+00  -0.0648490000  -0.4475920000   2.6257060000   0.9915710000  -0.1913160000   1.7703910000  -1.3859640000   0.5465480000   7.5989690000  -1.8532120000   0.6001310000   8.6976930000  -2.1708980000   0.6742900000   9.8657100000   0.0297920000   0.0071810000  -0.0242460000  -0.0296660000  -0.0072640000   0.0238320000   0.0215070000  -0.0000980000  -0.0260650000  -0.0122200000  -0.0052240000  -0.0436280000  -0.0094130000   0.0054050000   0.0701070000
   6.4153739406   6.3376199273 1713  3.26E+00   1.4053120000  -0.5873360000   2.0499430000  -0.0165110000   0.0072250000   2.0316780000  -1.0316570000  -0.2931130000   8.2802540000   0.0088330000   0.2082420000   8.2607340000   1.0189450000   0.8253810000   8.2437910000   0.0295020000  -0.0123620000   0.0004100000  -0.0295400000   0.0123180000  -0.0003310000   0.0338340000   0.0252820000   0.0009300000  -0.0415310000  -0.0392540000  -0.0026800000   0.0077350000   0.0140160000   0.0016710000
   6.4157154184   6.3390004947 1779  2.19E+00   0.5417920000  -0.2705600000   2.6863790000  -0.2251520000  -1.0611120000   1.8422560000   0.1452330000   1.7396810000   7.5168750000   0.3327310000   2.1716440000   8.6154040000   0.6953160000   2.6342430000   9.6468370000  -0.0199240000  -0.0206300000  -0.0221100000   0.0199400000   0.0204150000   0.0216830000   0.0059420000  -0.0084680000  -0.0307950000  -0.0250390000  -0.0039310000   0.0114350000   0.0190820000   0.0126140000   0.0197870000
   6.4188912605   6.3380545085 2003  4.32E+00  -1.4824220000  -0.3907010000   2.0287630000   0.0129690000   0.0032450000   2.0299820000   1.0566170000   0.8309660000   8.2731700000  -0.0214390000   0.2880720000   8.2422130000  -1.0118940000  -0.3511370000   8.2745800000  -0.0323540000  -0.0085090000   0.0000020000   0.0323500000   0.0085440000   0.0000850000   0.0534800000   0.0184720000   0.0066640000  -0.0506310000  -0.0074410000  -0.0123610000  -0.0028450000  -0.0110660000   0.0056100000
   6.4174939323   6.3352515158 2429  4.49E+00  -0.3792570000  -1.6911520000   4.1783630000   0.1044080000  -2.0957370000   2.7387110000  -0.1630110000   2.9741830000   6.5281450000  -0.1186210000   4.1204770000   6.8878400000  -0.2454870000   5.1934290000   7.3613340000  -0.0123410000   0.0101370000   0.0366040000   0.0123630000  -0.0105270000  -0.0369290000  -0.0121110000  -0.0412500000  -0.0038870000   0.0241980000   0.0331550000  -0.0086260000  -0.0121080000   0.0084850000   0.0128390000
   6.4151287380   6.3358960521 2463  6.80E+00   1.3989570000  -0.6120150000   2.1442040000  -0.0224730000  -1.1784040000   2.3977730000  -0.2528590000   1.3987430000   8.1812680000   0.0295800000   2.3970830000   7.6418410000   0.2547480000   3.4132460000   6.9730660000   0.0318600000   0.0126830000  -0.0056520000  -0.0318600000  -0.0127210000   0.0057130000  -0.0023150000   0.0054240000  -0.0083780000  -0.0113330000  -0.0841210000   0.0650910000   0.0136480000   0.0787350000  -0.0567740000
   6.4187601095   6.3382479394 2690  6.12E+00   0.3186630000   0.6218110000   2.3327110000  -1.1977730000   0.8106200000   2.0551200000   2.8647120000  -2.0015720000   8.7966560000   2.0866870000  -1.3080990000   8.1936000000   1.5307130000  -0.4163770000   7.6428950000   0.0345290000  -0.0043360000   0.0062250000  -0.0346180000   0.0042570000  -0.0065480000   0.0453380000  -0.0158990000   0.0280370000  -0.0530880000  -0.0064530000  -0.0261970000   0.0078400000   0.0224310000  -0.0015170000
   6.4196441516   6.3377941562 2703  2.10E+00   0.9401640000   0.9131680000   2.3768410000  -0.0118490000  -0.0074260000   1.7816070000   0.0622890000  -0.6980280000   9.4351220000  -0.0490210000   0.2105770000   8.6807850000  -0.0255460000   1.2071790000   8.0019110000  -0.0007240000  -0.0007640000  -0.0005250000   0.0007230000   0.0005480000   0.0003550000   0.0104190000  -0.0139170000   0.0211310000  -0.0193720000  -0.0318090000   0.0001090000   0.0089550000   0.0459420000  -0.0210700000
   6.4159967422   6.3354509838 3156  3.76E+00  -0.6878860000   1.3401200000   3.1234900000  -0.4224020000   0.7649340000   1.7102850000   1.2182430000  -1.4384760000   9.8552650000   0.7336970000  -1.2384980000   8.8239150000   0.3838910000  -0.8488100000   7.7834770000  -0.0058730000   0.0127400000   0.0309200000   0.0058190000  -0.0125960000  -0.0313890000  -0.0057230000   0.0199560000  -0.0332820000  -0.0136550000  -0.0226500000   0.0044700000   0.0194330000   0.0025500000   0.0292810000
   6.4180912044   6.3360545115 3273  1.13E+00  -0.6249490000  -1.2086780000   2.2709420000   0.0075230000   0.0153320000   1.8977320000   0.2418560000  -0.8085250000   8.9101870000  -0.0127420000   0.2455360000   8.4920640000  -0.2304860000   1.3114540000   8.0952320000   0.0058330000   0.0112520000  -0.0033810000  -0.0058120000  -0.0113580000   0.0034220000  -0.0031750000   0.0251040000  -0.0069220000  -0.0066000000   0.0086450000  -0.0093720000   0.0097540000  -0.0336430000   0.0162520000
   6.4194779502   6.3380924233 3409  4.45E+00   1.4183760000   0.3057290000   2.2329660000   0.6896370000  -0.9262340000   2.2771200000  -2.4065410000   2.3158300000   7.5663500000  -1.3002060000   1.8761070000   7.8323340000  -0.1509740000   1.5700380000   8.0419630000  -0.0055060000  -0.0092540000   0.0003300000   0.0053950000   0.0092540000  -0.0003550000  -0.0672250000   0.0352660000  -0.0188510000   0.0109690000  -0.0287180000   0.0106010000   0.0563670000  -0.0065480000   0.0082760000
   6.4152821405   6.3352808704 3620  6.34E+00  -1.3462060000  -1.1178050000   3.0688600000  -0.2083970000  -1.0800850000   2.0717770000   0.8517550000   3.3583140000   8.2616900000   0.4361150000   2.2278160000   8.2443790000  -0.0535450000   1.1215800000   8.0101670000  -0.0174810000  -0.0005850000   0.0152050000   0.0175190000   0.0005950000  -0.0155230000   0.0157260000   0.0551230000  -0.0104840000   0.0226160000   0.0208300000   0.0374450000  -0.0383800000  -0.0759640000  -0.0266430000
