   6.4345134729   6.4011314725  504  9.79E+00  -0.1908380000  -1.2363920000   2.5792890000   0.0548250000  -0.1077460000   1.7926570000  -0.9954150000   0.1245340000   8.1027700000  -0.1642110000   0.4461620000   8.7898660000   0.8569050000   0.8442130000   9.1844280000   0.0053090000   0.0242060000  -0.0169190000  -0.0051960000  -0.0242080000   0.0167480000   0.1091130000   0.0427370000   0.0558740000  -0.0915380000  -0.0361570000  -0.0202160000  -0.0176880000  -0.0065780000  -0.0354870000
   6.4338087234   6.4048777081  846  4.03E+00   0.1973980000   2.0373660000   4.5571800000   1.5629040000   2.1110100000   4.1391310000  -3.0485040000  -4.6202420000   3.6967060000  -2.8453990000  -3.6285800000   4.3773550000  -2.6334270000  -2.6393820000   5.0594790000   0.0114030000   0.0006900000  -0.0035160000  -0.0111810000  -0.0005130000   0.0033600000  -0.0134240000  -0.0669270000  -0.0454790000   0.0007740000   0.0072880000   0.0032810000   0.0124290000   0.0594610000   0.0423540000
   6.4338360533   6.4020792459 1002 -5.40E-01   0.0106750000   0.6752400000   2.5459630000  -0.6972320000  -0.2834460000   1.7011390000   1.4099160000   0.5751650000   7.6852290000   1.2572270000   0.7510780000   8.8574290000   1.1277610000   0.9217360000  10.0104210000   0.0013120000   0.0018910000   0.0015010000  -0.0015340000  -0.0019090000  -0.0018970000   0.0061180000  -0.0048150000  -0.0303070000  -0.0070690000   0.0046200000   0.0281540000   0.0011730000   0.0002130000   0.0025500000
   6.4344608011   6.4049824134 1306  5.17E+00   0.7156840000  -0.5854490000   2.6299470000  -0.0106080000   0.0091420000   1.6541910000  -0.3005020000  -0.4187060000   8.0382890000  -0.0440900000   0.2489900000   8.9646720000   0.3414890000   0.9106920000   9.8060270000  -0.0317700000   0.0260790000  -0.0428470000   0.0318540000  -0.0259390000   0.0424810000   0.0137470000   0.0109670000   0.0117620000   0.0030960000   0.0346520000   0.0519950000  -0.0169270000  -0.0457580000  -0.0633920000
   6.4316127158   6.4002452713 1320  3.69E+00  -0.6676470000   0.9937520000   2.3061370000   0.1515220000   0.0394290000   1.7880550000  -0.4343190000  -0.8263120000   8.1023580000  -0.2576480000   0.1632840000   8.6707160000  -0.0869420000   1.1318820000   9.3144870000   0.0329190000  -0.0382930000  -0.0207790000  -0.0328820000   0.0384490000   0.0207450000   0.0062520000   0.0360340000   0.0287750000  -0.0058400000  -0.0345730000  -0.0347920000  -0.0004490000  -0.0016180000   0.0060510000
   6.4349614518   6.4034604643 1640  4.07E-01  -1.3567270000   0.8776440000   2.8653380000  -0.6512610000   0.1511910000   1.7889800000   0.5749550000  -0.1801850000   9.6789290000   1.2210460000  -0.0488590000   8.6881730000   1.8464420000   0.0941590000   7.6849560000  -0.0049090000   0.0049900000   0.0074040000   0.0046880000  -0.0050030000  -0.0075280000  -0.0185740000  -0.0028990000   0.0267530000   0.0049730000  -0.0009690000  -0.0046470000   0.0138230000   0.0038810000  -0.0219830000
   6.4341918682   6.4011874751 1865  3.34E+00   0.8989840000   0.2680950000   2.6227430000  -0.0151060000  -0.0030420000   1.6314440000  -0.5304350000   0.5446630000   7.9883030000  -0.0312340000   0.1906520000   8.9888660000   0.5726860000  -0.0018070000   9.9519100000  -0.0292240000  -0.0087210000  -0.0318360000   0.0293720000   0.0086070000   0.0315020000   0.0131570000   0.0073520000   0.0114110000   0.0022950000  -0.0260370000   0.0277420000  -0.0156000000   0.0187990000  -0.0388180000
   6.4309385390   6.4005625392 1897  2.34E+00  -0.6592650000  -0.7620520000   2.6264030000   0.0044820000   0.0081900000   1.6478840000  -0.6045820000   0.5172810000   7.9990310000   0.0550280000   0.2673540000   8.9341030000   0.5824220000  -0.0231980000   9.8999570000   0.0104030000   0.0119670000  -0.0153760000  -0.0102350000  -0.0120800000   0.0150300000   0.0004120000  -0.0065810000   0.0188820000   0.0444390000  -0.0098440000   0.0434350000  -0.0450190000   0.0165370000  -0.0619710000
   6.4301977971   6.4035685211 2185  3.20E+00  -0.6009160000  -0.4404560000   2.6905500000  -0.1931900000   0.2518770000   1.5944450000   0.3368170000   0.1591820000  10.1612160000   0.4159860000  -0.2067720000   9.0355280000   0.3536000000  -0.5464680000   7.9244810000   0.0166420000   0.0283290000  -0.0449490000  -0.0166890000  -0.0282250000   0.0445750000  -0.0108040000   0.0085250000   0.0223810000   0.0185960000  -0.0178720000  -0.0500790000  -0.0077450000   0.0092420000   0.0280720000
   6.4346761054   6.4037393901 2222  3.62E+00   0.0211010000   0.1792430000   2.1998810000   0.6693090000  -1.1426800000   2.1214340000  -0.6153230000   1.3578960000   7.8751040000  -1.2933530000   2.2636870000   8.1439840000  -1.7577820000   3.3259660000   8.2788740000  -0.0038840000   0.0078710000   0.0004230000   0.0038230000  -0.0078730000  -0.0006830000  -0.0056840000   0.0395280000   0.0003550000  -0.0178450000  -0.0318070000   0.0113490000   0.0235900000  -0.0077190000  -0.0114450000
