   6.8596837994   6.0222105872   67  5.21E+00  -0.0324200000  -0.9499000000   1.3868500000   0.2730060000  -1.4174620000   2.6787130000  -0.2820480000   1.8229330000   7.7243820000  -0.5259290000   2.8497740000   7.0766820000  -0.6845510000   3.8644210000   6.4988530000   0.0052250000  -0.0079750000   0.0221620000  -0.0052660000   0.0080890000  -0.0222960000   0.0233240000  -0.0784480000   0.0551780000  -0.0260120000   0.0659810000  -0.0526560000   0.0027290000   0.0123530000  -0.0023880000
   6.8565732094   6.0219505386  231  6.99E+00  -1.1204580000  -1.4401230000   2.5227490000  -0.1022750000  -0.7546260000   1.9237930000  -0.0634590000   1.9456130000   7.3062730000   0.1405430000   1.6990250000   8.4866590000   0.5393350000   1.3261250000   9.5571850000   0.0377540000   0.0253570000  -0.0222500000  -0.0377550000  -0.0256670000   0.0219280000  -0.0011050000   0.0085120000  -0.0748220000  -0.0270340000   0.0147730000   0.0348840000   0.0281400000  -0.0229750000   0.0402600000
   6.8576201726   6.0217373661  498  1.61E+00   1.0172150000   0.8934830000   1.7432580000  -0.0145440000  -0.0110040000   1.9143660000   0.9437670000  -0.0270070000   9.1140070000  -0.0060440000   0.2410590000   8.4926460000  -0.9306790000   0.5323860000   7.8411480000  -0.0292270000  -0.0256680000   0.0048600000   0.0294180000   0.0255960000  -0.0050220000  -0.0107340000   0.0050950000  -0.0093460000  -0.0049850000  -0.0022540000  -0.0004250000   0.0155280000  -0.0027690000   0.0099330000
   6.8585000729   6.0242523142 1047  2.54E+00   1.2307900000   0.5884250000   1.4412530000   0.0981100000  -0.0575360000   2.1196800000  -1.1039170000  -0.3651870000   8.0147710000  -0.2225690000   0.3425410000   8.1394850000   0.7034700000   1.0459930000   8.1991370000   0.0052310000   0.0029810000  -0.0031540000  -0.0052270000  -0.0029660000   0.0031860000   0.0681580000   0.0519330000   0.0060650000  -0.0499400000  -0.0354390000  -0.0015020000  -0.0182220000  -0.0165090000  -0.0045940000
   6.8586415081   6.0211438048 1181  5.39E+00  -2.4012870000   0.6241280000   2.4012300000  -1.6044710000  -0.4782290000   2.9273120000   3.6351860000   1.7373480000   5.8450680000   2.9987330000   1.0787550000   6.6052830000   2.2780810000   0.4895820000   7.4265680000  -0.0009870000   0.0013890000  -0.0006660000   0.0010710000  -0.0013380000   0.0005460000   0.0149200000   0.0233080000  -0.0182970000   0.0464920000   0.0201340000  -0.0524560000  -0.0614950000  -0.0434920000   0.0708730000
   6.8566978444   6.0244917826 1215  1.66E+00   1.3105740000   0.4866570000   2.0764620000  -0.0170360000  -0.0017410000   1.7385640000   0.0221230000   0.7806230000   7.7119110000   0.0154790000   0.2603520000   8.8059360000  -0.0312330000  -0.3103590000   9.8650630000   0.0000780000  -0.0000120000  -0.0000760000  -0.0000490000  -0.0001440000  -0.0003640000  -0.0020080000   0.0233980000  -0.0546800000   0.0065060000   0.0072630000   0.0052870000  -0.0045270000  -0.0305050000   0.0498330000
   6.8557690630   6.0225708400 1408  2.88E+00   1.1842700000  -0.9590490000   1.8994640000   1.8489110000  -0.6390360000   3.0847690000  -2.3113620000   1.4782640000   6.8900980000  -3.4111350000   1.4580710000   6.3762210000  -4.4364330000   1.3667660000   5.7987270000   0.0146430000   0.0070590000   0.0261290000  -0.0146310000  -0.0071510000  -0.0263780000   0.0592570000  -0.0024800000   0.0237650000  -0.0489090000   0.0077790000  -0.0122260000  -0.0103590000  -0.0052060000  -0.0112910000
   6.8597610084   6.0210564202 1512  7.22E+00  -1.1437310000  -0.9765270000   2.1769080000  -1.4262440000   0.5379900000   2.2542790000   3.4709060000  -1.4286520000   8.3343160000   2.6071680000  -0.6861370000   7.9130000000   1.7669700000   0.0060770000   7.3310470000   0.0059300000  -0.0319040000  -0.0016860000  -0.0061050000   0.0318250000   0.0012940000   0.0543300000  -0.0481130000   0.0177340000   0.0060710000  -0.0005740000   0.0327000000  -0.0602260000   0.0487660000  -0.0500420000
   6.8598361106   6.0214018521 1547  1.94E+00   1.2743220000  -0.5563010000   1.7263060000  -0.0135870000   0.0089410000   1.9518160000  -0.9991410000  -0.1574180000   7.8896850000  -0.0093990000   0.2256770000   8.4194310000   0.9937690000   0.6660740000   8.9344640000  -0.0132630000   0.0058430000   0.0023560000   0.0134090000  -0.0057980000  -0.0024370000  -0.0178770000  -0.0037200000  -0.0088950000  -0.0351150000  -0.0226230000  -0.0178360000   0.0528460000   0.0262970000   0.0268120000
   6.8567699849   6.0222960354 1688  5.32E+00   0.6200210000  -1.4218020000   1.8494040000  -0.0116790000   0.0155140000   1.8809910000   0.8737050000   0.4658610000   9.2886910000   0.0530430000   0.2418590000   8.4770780000  -0.8942600000   0.0523510000   7.8381500000   0.0160770000  -0.0364640000  -0.0007880000  -0.0158530000   0.0364910000   0.0006500000  -0.0101830000   0.0021170000   0.0115140000  -0.0144030000  -0.0113890000  -0.0480950000   0.0243630000   0.0092450000   0.0367190000
   6.8561585246   6.0227304040 1855  5.74E+00  -0.0277190000   1.5008210000   1.5834040000   1.0358050000   0.6061230000   2.3458490000  -1.4516490000   0.2298350000   7.8179840000  -1.8591920000  -0.9020340000   7.7379880000  -2.3239800000  -1.9866870000   7.5588290000  -0.0290900000   0.0244510000  -0.0208670000   0.0290980000  -0.0245880000   0.0207550000   0.0132830000   0.0507770000  -0.0007370000   0.0050120000  -0.0192610000   0.0114130000  -0.0183040000  -0.0313780000  -0.0105640000
   6.8567195934   6.0215970538 1970  3.00E+00  -1.3017860000  -0.9456210000   2.1120180000   0.0027830000  -0.4594350000   1.9251080000   0.5392730000   1.6665580000   7.5333130000   0.0692160000   1.1134010000   8.5069680000  -0.5231200000   0.5393970000   9.3342050000   0.0238010000   0.0088320000  -0.0034220000  -0.0239220000  -0.0090890000   0.0031720000   0.0155820000   0.0263160000  -0.0544270000  -0.0114790000  -0.0283220000   0.0679910000  -0.0039820000   0.0022630000  -0.0133140000
   6.8596599306   6.0242689001 2040  3.13E+00   1.6616930000  -0.6552960000   1.6593520000   0.9707390000   0.3382360000   2.3952670000  -1.1584460000   0.5211730000   8.0277550000  -1.7464050000  -0.3671240000   7.6055070000  -2.4833350000  -1.2058460000   7.1969220000  -0.0093180000   0.0134160000   0.0099300000   0.0093140000  -0.0134280000  -0.0098090000  -0.0423360000  -0.0440650000  -0.0201240000   0.0647850000   0.0537740000   0.0238220000  -0.0224450000  -0.0096970000  -0.0038180000
   6.8551322691   6.0202454385 2199  4.68E+00  -2.1580710000   0.3134690000   2.0642850000  -0.5862460000   0.5071990000   2.1611940000   1.6505520000  -1.5099580000   7.3737910000   1.1188220000  -0.6605710000   8.0061750000   0.5733720000   0.1406930000   8.6936130000  -0.0432720000  -0.0053270000  -0.0026430000   0.0432170000   0.0054360000   0.0027050000   0.0076880000  -0.0160520000  -0.0042950000   0.0048070000   0.0015860000  -0.0153140000  -0.0124400000   0.0143570000   0.0195470000
   6.8586291546   6.0245419508 2280  3.27E+00  -0.5608320000  -1.2315480000   1.9441240000   0.0070770000   0.0123890000   1.8403590000   0.3862520000  -0.5103620000   7.8301890000  -0.0392650000   0.2102940000   8.6291710000  -0.3567840000   1.0558860000   9.3794310000   0.0193490000   0.0424610000  -0.0035930000  -0.0194690000  -0.0423280000   0.0032970000  -0.0077910000   0.0348520000   0.0277710000  -0.0003600000  -0.0417850000  -0.0230340000   0.0082710000   0.0068000000  -0.0044420000
   6.8583382629   6.0217474098 2430  2.87E+00  -1.4555560000   0.2971330000   1.9418990000   0.0894400000   0.0270300000   1.8062430000  -0.6374190000  -0.3679150000   9.5688400000  -0.1490420000   0.2124370000   8.6741090000   0.3943250000   0.7423990000   7.7775690000  -0.0401210000   0.0069750000   0.0034960000   0.0399770000  -0.0071180000  -0.0038080000   0.0037480000  -0.0032330000   0.0003420000  -0.0052390000   0.0086920000  -0.0056910000   0.0016340000  -0.0053160000   0.0056610000
   6.8565762654   6.0247800427 2671  3.26E+00   0.8016780000   1.0632570000   1.5591570000  -0.0158060000  -0.0116460000   2.0222960000   1.1069440000   0.6257430000   8.6024700000  -0.0277840000   0.2830760000   8.3205140000  -1.0576520000  -0.1594000000   7.9544710000  -0.0074560000  -0.0097980000   0.0042520000   0.0075240000   0.0098470000  -0.0042800000   0.0719880000   0.0139720000   0.0125260000  -0.0696320000  -0.0044470000  -0.0061690000  -0.0024240000  -0.0095740000  -0.0063290000
   6.8569648766   6.0205773912 2671  2.92E+00   0.8075990000   1.0713280000   1.5572270000  -0.0158960000  -0.0117470000   2.0240320000   1.1049380000   0.6259410000   8.5984710000  -0.0274160000   0.2834160000   8.3173980000  -1.0558500000  -0.1598580000   7.9522620000  -0.0043180000  -0.0056730000   0.0024760000   0.0043870000   0.0057240000  -0.0025050000   0.0685830000   0.0128650000   0.0116240000  -0.0684670000  -0.0041840000  -0.0060310000  -0.0001860000  -0.0087310000  -0.0055650000
   6.8573201655   6.0210406776 2678  5.44E+00   1.3551470000   0.0132900000   2.1087120000   0.3272440000  -1.1244380000   2.0264810000  -0.4138300000   1.6713720000   7.3073130000  -0.6814240000   2.3874870000   8.2110400000  -0.7943420000   2.8389020000   9.2762880000   0.0203550000   0.0224760000   0.0015080000  -0.0202830000  -0.0226560000  -0.0020290000   0.0104270000  -0.0176040000   0.0131370000  -0.0239240000   0.0468840000   0.0012810000   0.0134250000  -0.0291000000  -0.0138960000
   6.8575722817   6.0240486159 2843  2.62E+00  -1.7292110000   0.6193470000   1.6296940000  -0.5679940000  -0.0669210000   2.2264940000   2.0135850000  -0.3205970000   7.7550280000   1.1005760000   0.3866100000   7.8718440000   0.1058620000   1.0132400000   8.1144760000  -0.0070070000   0.0041220000  -0.0036400000   0.0071140000  -0.0041210000   0.0037190000  -0.0260220000   0.0112830000   0.0122500000   0.0629480000  -0.0265400000  -0.0300700000  -0.0370330000   0.0152570000   0.0177420000
   6.8591706503   6.0233203739 2950  8.76E+00   1.8403680000  -0.2941320000   2.4543420000   0.4039850000  -0.4463190000   1.8347510000  -0.1523760000   1.0332930000   7.6469450000  -0.7535620000   1.2049620000   8.6246310000  -1.4154760000   0.9973720000   9.5619450000   0.0367340000   0.0038580000   0.0157160000  -0.0367270000  -0.0039720000  -0.0161970000  -0.0292660000  -0.0206840000   0.0387590000   0.0181590000   0.0439450000  -0.0134720000   0.0111010000  -0.0231480000  -0.0248050000
