   6.9934636556   6.7625538285   26  4.18E+00   1.1603310000   1.9943450000   3.1566990000  -0.1745450000   2.2200370000   2.8350460000   0.1907960000  -3.6716970000   7.9240710000   0.2683500000  -3.9204050000   6.7800450000   0.4063710000  -3.9106450000   5.6295780000  -0.0322730000   0.0054830000  -0.0077640000   0.0322460000  -0.0053530000   0.0077940000   0.0049310000   0.0156390000  -0.0092710000  -0.0044110000  -0.0323870000  -0.0312820000  -0.0004940000   0.0166170000   0.0405230000
   6.9910861330   6.7648484909   47  2.55E+00   1.7992560000  -1.3941940000   2.8060350000   1.2057460000  -0.1913990000   2.0821390000  -3.0491570000   0.4220090000   7.3054240000  -2.2231730000   0.6520250000   8.1453550000  -1.4170640000   0.8199250000   9.0055810000   0.0104480000  -0.0211570000   0.0127720000  -0.0103810000   0.0211880000  -0.0127040000  -0.0322560000  -0.0118870000  -0.0283370000   0.0120480000   0.0108550000   0.0030210000   0.0201410000   0.0010000000   0.0252480000
   6.9927020471   6.7643638549  324  7.04E-01  -1.0056810000  -1.7739680000   3.1830610000  -0.2694780000  -1.3980500000   2.0376110000  -0.1036400000   3.6764420000   8.7228480000   0.5053820000   2.8301890000   8.2245200000   1.1334500000   1.9805840000   7.7273600000   0.0109870000   0.0056330000  -0.0171960000  -0.0111400000  -0.0056620000   0.0170380000   0.0208320000  -0.0268340000  -0.0153040000  -0.0116810000   0.0116150000   0.0054510000  -0.0089970000   0.0152470000   0.0100110000
   6.9944038584   6.7612376235  589  3.09E+00   1.3280300000   0.3702350000   1.9255070000  -0.0928390000  -0.2175360000   1.7402850000   1.1838010000   1.0163320000   9.1379690000   0.1282190000   0.6228900000   8.8116020000  -0.9000640000   0.2668420000   8.4356640000   0.0313530000   0.0129620000   0.0041210000  -0.0312890000  -0.0129460000  -0.0041070000  -0.0041670000   0.0004580000  -0.0043360000  -0.0429420000  -0.0188670000  -0.0102330000   0.0470450000   0.0183920000   0.0145540000
   6.9911629567   6.7620076756  701  4.25E+00  -0.7438240000   1.0995490000   1.9382410000   0.0081330000  -0.0149220000   1.7202900000   0.9095230000   0.8837570000   9.2490600000   0.0314060000   0.2355540000   8.8323610000  -0.9268550000  -0.3676610000   8.4080490000   0.0295020000  -0.0436630000  -0.0085400000  -0.0293750000   0.0437320000   0.0085060000  -0.0102920000  -0.0011970000  -0.0022320000   0.0581830000   0.0255080000   0.0201580000  -0.0480190000  -0.0243800000  -0.0178920000
   6.9900935805   6.7618834195  768  4.64E+00   1.0837460000   0.6927900000   1.8214930000  -0.1971510000  -0.2158950000   1.7322800000  -0.6587130000   0.9312000000   9.3520700000   0.3209750000   0.6747160000   8.7698210000   1.3341000000   0.2845500000   8.2994630000   0.0329180000   0.0233980000   0.0022830000  -0.0330540000  -0.0233360000  -0.0022970000   0.0128370000  -0.0115810000   0.0019410000  -0.0229410000   0.0233190000  -0.0073790000   0.0102400000  -0.0118000000   0.0054520000
   6.9911820373   6.7600937262  985  5.77E+00  -0.4140400000   0.0629310000   2.0943930000  -0.0144290000  -1.2046940000   1.8213720000   0.2827130000   2.5130050000   7.4595710000  -0.0038770000   2.4635680000   8.6476620000  -0.1816510000   2.3378460000   9.8215250000   0.0167970000  -0.0534230000  -0.0115650000  -0.0168680000   0.0532060000   0.0113620000   0.0239580000  -0.0003880000  -0.0729820000  -0.0237530000   0.0091300000   0.0323680000  -0.0001340000  -0.0085250000   0.0408180000
   6.9943254150   6.7629981657 1147  3.49E+00  -1.4793990000  -0.1478570000   1.8005390000   0.0181660000   0.0013940000   1.8460170000  -0.5888340000  -0.7422210000   8.5405470000   0.0213760000   0.2550250000   8.6200660000   0.5752670000   1.2408010000   8.6566980000  -0.0205060000  -0.0020260000  -0.0006220000   0.0205540000   0.0020920000   0.0006650000   0.0031980000   0.0111380000  -0.0006420000   0.0478440000   0.0731810000   0.0057240000  -0.0510890000  -0.0843850000  -0.0051260000
   6.9921647907   6.7614801221 1156  3.64E+00  -0.6105430000  -1.6490890000   2.0729630000   0.4656340000  -0.5508510000   1.9765340000  -1.8413220000   1.7127300000   7.9155380000  -0.8487940000   1.2723120000   8.4211140000   0.1914860000   0.8748060000   8.7620590000  -0.0222340000  -0.0227110000   0.0020090000   0.0222820000   0.0226750000  -0.0019770000  -0.0264710000   0.0162410000  -0.0242330000   0.0403640000  -0.0257600000   0.0393480000  -0.0139420000   0.0095540000  -0.0151470000
   6.9915071882   6.7609837396 1436  2.95E+00  -0.5543610000   1.2214560000   2.5658040000  -0.1335830000   0.3133740000   1.4423900000   0.5098440000  -0.5013630000  10.4392510000   0.1641380000  -0.3215680000   9.3469550000   0.0690150000  -0.2115880000   8.1799170000  -0.0056730000   0.0122480000   0.0149800000   0.0056440000  -0.0121860000  -0.0153380000   0.0082100000  -0.0000520000  -0.0346230000  -0.0266770000   0.0060510000   0.0287300000   0.0184950000  -0.0060610000   0.0062510000
   6.9939779388   6.7608130963 1545  3.85E+00  -1.3023760000  -0.5848370000   2.1765840000   0.0165250000   0.0064630000   1.6349240000  -0.4860440000  -0.5854220000   8.3510010000  -0.0576750000   0.2687100000   9.0057790000   0.5288670000   1.0759440000   9.5872470000  -0.0279050000  -0.0124790000   0.0114070000   0.0279430000   0.0126030000  -0.0115470000   0.0270320000   0.0273630000   0.0200210000  -0.0167500000   0.0060590000   0.0064860000  -0.0103200000  -0.0335450000  -0.0263660000
   6.9900639747   6.7630802826 1617  6.46E-01   0.3654750000   1.3805600000   1.9629990000  -0.0018020000  -0.0143670000   1.7082250000   0.9568170000   0.7000980000   8.3647890000   0.0070920000   0.2462670000   8.8511000000  -0.9761660000  -0.2125230000   9.3369480000   0.0011420000   0.0044270000   0.0008000000  -0.0012330000  -0.0044700000  -0.0008110000  -0.0274790000  -0.0124120000   0.0145090000   0.0500550000   0.0222420000  -0.0253720000  -0.0224850000  -0.0097870000   0.0108730000
   6.9926459830   6.7636731771 2749  1.78E+00  -0.2861960000   0.0578700000   1.9568750000   0.1596730000  -1.3687750000   1.9287740000   0.2641760000   3.1622250000   9.4083610000  -0.2323500000   2.7602020000   8.4060300000  -0.8691660000   2.2857220000   7.5264000000  -0.0049560000   0.0159750000   0.0002460000   0.0051010000  -0.0160780000  -0.0004390000   0.0022490000   0.0046730000   0.0305920000   0.0141370000   0.0047270000  -0.0292850000  -0.0165320000  -0.0092970000  -0.0011140000
   6.9938043633   6.7605035165 2897  5.19E+00  -0.3354540000   1.2961890000   1.6850430000   0.0005140000  -0.0166920000   1.8504080000  -1.1396430000   0.2557310000   8.7066650000  -0.0010790000   0.1911100000   8.5828900000   1.1590190000   0.2901790000   8.5038360000   0.0125630000  -0.0491270000   0.0062050000  -0.0126130000   0.0490930000  -0.0061130000   0.0626150000   0.0084600000  -0.0021450000  -0.0411700000  -0.0183890000  -0.0042760000  -0.0213950000   0.0099630000   0.0063290000
   6.9944056666   6.7607044415 3312  2.34E+00  -0.7084870000   0.6958650000   2.3847440000   0.0108750000  -0.0099600000   1.4365160000  -0.0922360000   0.3305020000   8.1878550000   0.0226240000   0.2251920000   9.3248920000   0.0655750000   0.1940240000  10.4886190000   0.0200510000  -0.0196800000  -0.0265450000  -0.0200420000   0.0196540000   0.0262330000   0.0010970000  -0.0003470000   0.0658180000   0.0048350000  -0.0055410000  -0.0477390000  -0.0059410000   0.0059140000  -0.0177670000
   6.9902845639   6.7645400189 3333  8.33E+00   0.6598900000   0.0807730000   1.8371260000  -0.6638750000  -0.1528370000   1.7110670000   1.9096810000  -0.1500250000   9.4871250000   1.2786860000   0.5784680000   8.7821580000   0.4043900000   1.1616590000   8.2601060000  -0.0608590000  -0.0107690000  -0.0057880000   0.0609720000   0.0106900000   0.0057190000  -0.0017600000  -0.0259360000   0.0286540000   0.0085730000   0.0413550000  -0.0476270000  -0.0069250000  -0.0153400000   0.0190420000
   6.9915889393   6.7631155880 3668  1.09E+00   0.3982370000   1.2172310000   1.8991240000  -0.4757440000   0.0234700000   1.7430570000   0.2576330000   1.0936190000   8.3805770000   0.8240640000   0.1752940000   8.7995120000   1.4746350000  -0.7314420000   9.1899540000   0.0082550000   0.0112330000   0.0014620000  -0.0082160000  -0.0113300000  -0.0014890000   0.0238880000  -0.0283420000   0.0129610000  -0.0364700000   0.0370230000  -0.0159040000   0.0125430000  -0.0085850000   0.0029690000
