   6.6553685298   6.2951673313  464  4.87E+00   0.4941230000  -1.4901420000   2.5587030000   1.6987070000  -0.5805450000   2.4939270000  -3.1103080000   2.0052280000   8.4345630000  -3.0991620000   1.3337410000   7.3968760000  -3.0780520000   0.6744800000   6.3973380000  -0.0177760000  -0.0134970000   0.0009110000   0.0180420000   0.0134950000  -0.0010120000  -0.0007460000   0.0553970000   0.0867840000   0.0004710000  -0.0327490000  -0.0538890000   0.0000090000  -0.0226460000  -0.0327940000
   6.6594887693   6.2961828105  818  1.46E+00   0.1380030000   1.4524790000   1.8687960000  -0.0043580000  -0.0167250000   1.9492900000  -0.1228550000   1.4035480000   8.6483520000   0.0246620000   0.2588080000   8.4194520000   0.1174110000  -0.9181450000   8.1794210000   0.0009930000   0.0102590000  -0.0005090000  -0.0009930000  -0.0101570000   0.0005310000  -0.0042980000   0.0053960000   0.0018980000   0.0038270000   0.0449170000   0.0069430000   0.0004710000  -0.0504150000  -0.0088630000
   6.6567679276   6.2972272300 1121  1.48E+00  -0.7762430000   0.0130000000   2.3093050000   0.1589800000  -0.8787430000   1.8004280000  -0.1070480000   2.5296400000   9.6099770000  -0.2835160000   1.8667450000   8.6837390000  -0.4251960000   1.1445090000   7.7350940000   0.0238040000  -0.0226990000  -0.0130930000  -0.0237470000   0.0226310000   0.0126010000  -0.0033710000  -0.0248900000  -0.0306820000   0.0055830000   0.0508470000   0.0603680000  -0.0022700000  -0.0258900000  -0.0291950000
   6.6585398022   6.2992156721 1121  1.75E+00  -0.7767760000  -0.0016340000   2.3141800000   0.1590300000  -0.8792130000   1.7991140000  -0.1088610000   2.5313260000   9.6141040000  -0.2836920000   1.8680610000   8.6857780000  -0.4234680000   1.1451090000   7.7356900000   0.0266860000  -0.0250280000  -0.0148280000  -0.0266290000   0.0249600000   0.0143370000  -0.0027470000  -0.0227290000  -0.0276650000   0.0051710000   0.0501120000   0.0592030000  -0.0024810000  -0.0273150000  -0.0310480000
   6.6587620606   6.2974080979 1153  9.57E+00   1.7414760000  -0.5993380000   1.9862870000   0.1429090000  -0.2270930000   2.0602650000  -1.4041220000   0.9835320000   8.0434440000  -0.3200060000   0.6072100000   8.2018840000   0.8209100000   0.4202330000   8.3860170000   0.0530420000  -0.0123590000  -0.0024480000  -0.0530760000   0.0123280000   0.0025330000   0.0387420000   0.0014480000   0.0083990000  -0.0283350000  -0.0173190000  -0.0095470000  -0.0103730000   0.0159020000   0.0010630000
   6.6583482444   6.2979248412 1512  5.92E+00  -0.5853140000  -0.6708250000   1.9878250000  -1.3494160000   0.4542900000   2.1791420000   1.5963170000   0.2109070000   7.7403720000   2.4549260000  -0.5811340000   7.9108730000   3.3369670000  -1.3135500000   8.3137560000  -0.0252000000   0.0371290000   0.0063160000   0.0252500000  -0.0372560000  -0.0064720000  -0.0033850000   0.0087870000   0.0145250000  -0.0461650000   0.0274350000  -0.0507630000   0.0494990000  -0.0360950000   0.0363950000
   6.6560667268   6.2983950333 1563  1.20E+00   0.5973930000   1.1059530000   2.3974600000  -0.0067320000  -0.0163360000   1.6478070000  -0.3489260000   0.6437790000   7.9021600000   0.0195840000   0.3110780000   8.9805850000   0.3302090000  -0.1777230000   9.9767440000   0.0043260000   0.0079320000   0.0051780000  -0.0042010000  -0.0080130000  -0.0056120000  -0.0080450000  -0.0070450000  -0.0150000000   0.0232560000  -0.0000950000   0.0571030000  -0.0153360000   0.0072210000  -0.0416690000
   6.6576015896   6.2994178555 2460  1.74E+01  -1.3383140000  -0.5321830000   2.0338390000   0.3689170000  -0.2961090000   1.9345500000   0.0397900000   0.1133520000   9.0745980000  -0.6378930000   0.8834060000   8.5013870000  -1.3190700000   1.4235200000   7.7548800000  -0.0648700000  -0.0090040000   0.0037380000   0.0649770000   0.0089220000  -0.0038280000  -0.0057640000  -0.0105450000  -0.0163380000  -0.0354440000   0.0600740000  -0.0181990000   0.0411020000  -0.0494480000   0.0346270000
   6.6567214788   6.2996473833 2516  1.92E+00   0.8251100000   1.3591320000   2.8314660000   0.9047790000   0.4112110000   1.7886860000  -1.6523340000  -0.5747700000   9.8812800000  -1.7183570000  -0.5262220000   8.6870750000  -1.6283710000  -0.4818390000   7.4870340000   0.0012980000  -0.0145920000  -0.0161870000  -0.0010710000   0.0147020000   0.0158410000   0.0114790000  -0.0021450000   0.0451580000  -0.0236110000   0.0008940000   0.0013800000   0.0119050000   0.0011400000  -0.0461930000
   6.6580929197   6.2990636167 2674  6.41E+00   2.0278300000  -1.2961770000   4.5821610000   2.4193590000   0.0238750000   3.7863330000  -5.2589830000  -0.6054420000   4.7934030000  -4.4414060000   0.2120900000   5.0341760000  -3.6174950000   1.0963270000   5.2300930000  -0.0109760000  -0.0370380000   0.0222780000   0.0111440000   0.0368280000  -0.0223730000  -0.0140790000  -0.0099350000  -0.0065690000  -0.0362660000  -0.0495140000  -0.0033850000   0.0501770000   0.0596590000   0.0100490000
   6.6562972383   6.2951079383 2723  1.73E+00   0.4196790000  -0.7716000000   2.3643930000  -0.1548480000   0.4155610000   1.6089510000   0.2591610000  -0.3433900000   7.8444120000   0.3035180000  -0.5440390000   9.0157850000   0.2598930000  -0.5873240000  10.2042070000   0.0096250000  -0.0198980000   0.0125030000  -0.0096360000   0.0198930000  -0.0129570000  -0.0061790000   0.0132570000  -0.0181720000   0.0127730000  -0.0218170000  -0.0142120000  -0.0065840000   0.0085640000   0.0328380000
   6.6583568427   6.2982284498 2725  3.07E+00  -0.5653520000   0.8641860000   2.2146550000   0.3030170000  -0.0393870000   1.7107300000  -0.3668070000   1.0077190000   9.7579930000  -0.5409930000   0.2893610000   8.8481080000  -0.7047950000  -0.3950040000   7.9176240000   0.0396520000  -0.0411950000  -0.0230490000  -0.0395680000   0.0413450000   0.0227680000   0.0003030000   0.0008540000  -0.0026250000  -0.0036870000  -0.0149640000  -0.0137830000   0.0033000000   0.0139610000   0.0166890000
   6.6575375526   6.2961215396 2897  5.30E+00  -0.3480260000   1.3120780000   1.8091220000   0.0002520000  -0.0168990000   1.9852520000  -1.1909850000   0.2270220000   8.5215660000   0.0180390000   0.2966520000   8.3785750000   1.1981110000   0.2396870000   8.1610470000   0.0094730000  -0.0361630000   0.0048200000  -0.0095200000   0.0361850000  -0.0047950000  -0.0754140000  -0.0113280000   0.0057750000   0.0296160000   0.0206660000   0.0056090000   0.0458440000  -0.0093600000  -0.0114090000
   6.6580177083   6.2981417367 3277  4.13E+00  -1.0057320000  -1.9636990000   4.7968390000  -0.5764270000  -1.4072950000   6.1341370000   1.1844900000   4.0272190000   0.6798980000   1.1637780000   2.8257200000   0.7122470000   0.8840430000   1.6912900000   0.8490270000  -0.0063780000  -0.0082670000  -0.0197040000   0.0063360000   0.0082100000   0.0199950000  -0.0155200000   0.0488420000   0.0049680000   0.0307780000  -0.0570930000  -0.0100170000  -0.0152160000   0.0083080000   0.0047590000
   6.6578119873   6.2993414946 3455  4.14E+00   0.8611690000  -1.5469440000   3.0468740000  -0.3792530000  -1.8523130000   2.5850060000   0.6347280000   3.2810980000   6.0923750000   0.6735390000   3.6103280000   7.2532740000   0.6994740000   4.0446820000   8.3616990000  -0.0511170000  -0.0126790000  -0.0190440000   0.0510680000   0.0123030000   0.0189590000  -0.0022300000  -0.0064810000  -0.0522450000   0.0022150000  -0.0126580000   0.0219260000   0.0000650000   0.0195150000   0.0304040000
   6.6597655432   6.2982154623 3532  2.13E+00  -1.1130200000  -0.4660860000   2.3354250000   0.0105600000   0.0063900000   1.7043970000   0.7251630000   0.0373610000   9.7469380000   0.0146190000   0.2458560000   8.8603040000  -0.7187540000   0.4632010000   7.9435430000   0.0377120000   0.0158170000  -0.0212660000  -0.0375450000  -0.0159070000   0.0209120000  -0.0216460000   0.0065200000  -0.0266380000   0.0399610000  -0.0121890000   0.0479770000  -0.0184820000   0.0057590000  -0.0209840000
   6.6595965749   6.2974245332 3535  4.23E+00  -0.2096640000  -0.9243590000   2.1097480000   0.5535180000   0.2083740000   1.8284110000  -0.4974570000   0.8057120000   8.0087180000  -0.9905200000  -0.0998950000   8.6718170000  -1.5101590000  -1.0254790000   9.2181210000   0.0173650000   0.0257470000  -0.0064200000  -0.0173830000  -0.0259170000   0.0061970000   0.0304230000   0.0581910000  -0.0479730000  -0.0107470000  -0.0247480000   0.0351040000  -0.0196570000  -0.0332740000   0.0130920000
   6.6572112979   6.2976043657 3535  4.40E+00  -0.2033830000  -0.9166560000   2.1138170000   0.5537840000   0.2084430000   1.8275810000  -0.4997890000   0.8031150000   8.0078860000  -0.9920880000  -0.1005790000   8.6735750000  -1.5083720000  -1.0232010000   9.2215230000   0.0202360000   0.0300430000  -0.0076700000  -0.0202540000  -0.0302150000   0.0074430000   0.0302020000   0.0575640000  -0.0478270000  -0.0128860000  -0.0280390000   0.0372530000  -0.0172980000  -0.0293520000   0.0108010000
   6.6574915804   6.2978275864 3593  3.62E+00   0.6581030000   0.9028560000   1.8893820000   1.0982660000  -0.3446630000   2.1855820000  -3.1797910000   0.7282760000   7.9429270000  -2.0169660000   0.8417970000   7.9854850000  -0.8325500000   0.9919110000   8.0292240000   0.0187860000  -0.0533670000   0.0126610000  -0.0189160000   0.0533120000  -0.0127970000   0.0074910000   0.0030720000   0.0010840000  -0.0393410000  -0.0095960000  -0.0039260000   0.0319790000   0.0065780000   0.0029780000
