   6.7764620058   6.5952062069   89  6.49E+00  -1.0915570000  -0.7860480000   2.3459640000   0.3926330000  -0.9942520000   1.9132200000  -0.4584350000   0.9163940000   8.1679670000  -0.6629710000   2.0767830000   8.4730310000  -0.9360090000   3.2273070000   8.7696650000  -0.0353980000   0.0049970000   0.0102730000   0.0353960000  -0.0049210000  -0.0104740000   0.0081950000  -0.0678230000  -0.0167340000   0.0132580000  -0.0067620000  -0.0024360000  -0.0214510000   0.0745100000   0.0193700000
   6.7782096939   6.5985164851  200  6.00E+00   0.4449980000  -1.4695700000   2.0183440000  -0.0004820000   0.0194050000   1.8562950000   1.0613100000   0.5744400000   8.3451280000  -0.0247500000   0.2791720000   8.5502170000  -1.0683580000  -0.1006640000   8.8395000000   0.0107760000  -0.0360790000   0.0039560000  -0.0108620000   0.0360840000  -0.0038710000  -0.0653640000  -0.0249730000   0.0210680000   0.0055220000   0.0107000000  -0.0130840000   0.0599280000   0.0142680000  -0.0080690000
   6.7761182155   6.5988790731  534  1.47E+01   0.3503400000  -1.4983200000   1.8494700000   1.4900980000  -1.1194050000   2.9230570000  -1.7597770000   2.8800750000   7.0446680000  -2.6472130000   2.3336590000   6.5660780000  -3.7169570000   1.7407090000   6.3124160000  -0.0345010000  -0.0114380000  -0.0324870000   0.0344640000   0.0115810000   0.0325760000  -0.0541570000  -0.0283010000  -0.0085330000   0.1517040000   0.0776190000   0.0142090000  -0.0975090000  -0.0494620000  -0.0057650000
   6.7777090099   6.5972007496  618  1.74E+00  -1.2479550000  -0.0574100000   2.2360920000   0.0141280000  -0.0019980000   1.6735680000   0.9185620000   0.2870130000   9.6306120000   0.0180730000   0.2458070000   8.8876010000  -0.9240620000   0.2297310000   8.1996050000   0.0357730000   0.0015690000  -0.0160090000  -0.0356220000  -0.0015780000   0.0158680000  -0.0118450000   0.0013290000  -0.0029880000  -0.0018930000  -0.0033830000  -0.0145210000   0.0135870000   0.0020630000   0.0176500000
   6.7751044864   6.5988234471  856  1.00E+01  -0.0207820000   1.8105660000   2.1609240000  -0.1772380000   0.2740140000   1.9028390000  -0.0661370000   0.7718630000   8.6751930000   0.3335580000  -0.3231910000   8.5814820000   0.7022170000  -1.3241330000   8.2445230000   0.0038760000   0.0379620000   0.0063680000  -0.0038650000  -0.0379960000  -0.0063990000   0.0066310000  -0.0173930000  -0.0198880000   0.0406110000  -0.1117190000  -0.0031690000  -0.0472520000   0.1291460000   0.0230880000
   6.7783190054   6.5951229627 1206  1.32E+01  -0.6102490000  -1.0383630000   2.0873240000   0.4203980000  -0.3010740000   1.8654190000   0.0627030000   0.0188940000   8.4430570000  -0.7425310000   0.8322650000   8.6010680000  -1.5664120000   1.6130610000   8.6534810000   0.0947600000   0.0678250000  -0.0204060000  -0.0948380000  -0.0677400000   0.0203430000  -0.0354620000   0.0319960000   0.0003260000  -0.0251440000   0.0292020000   0.0108050000   0.0606840000  -0.0612830000  -0.0110680000
   6.7768371566   6.5992535562 1309  2.69E+00  -0.9163830000   1.1763410000   1.9238590000   0.0100030000  -0.0183860000   1.8852760000   0.7675710000   1.1066050000   8.3436530000   0.0079100000   0.2489100000   8.5730000000  -0.7657330000  -0.5880740000   8.6850810000  -0.0140580000   0.0181000000   0.0005970000   0.0140120000  -0.0181600000  -0.0005760000  -0.0134190000  -0.0125720000  -0.0031190000  -0.0284920000  -0.0353120000   0.0166270000   0.0419570000   0.0479440000  -0.0135280000
   6.7784619267   6.5998446865 1624  3.80E+00  -1.0797030000  -1.1223040000   1.9236870000   0.0121720000   0.0136770000   1.9213000000   0.6211640000   1.2465410000   8.4792350000   0.0090840000   0.2555710000   8.4707130000  -0.6207480000  -0.7483210000   8.4463840000  -0.0284630000  -0.0296050000   0.0000580000   0.0284950000   0.0296560000  -0.0000080000  -0.0106670000  -0.0162030000   0.0000570000   0.0205930000   0.0309900000  -0.0002660000  -0.0099580000  -0.0148370000   0.0001580000
   6.7772125667   6.5975568510 1803  4.08E+00  -0.3215690000  -1.6875750000   2.0163850000  -0.1446620000  -0.2069270000   1.9660280000  -0.7145130000   1.3233280000   8.3583160000   0.2153050000   0.5945880000   8.3751670000   1.2956230000   0.0577600000   8.4098070000  -0.0018730000  -0.0155500000   0.0005650000   0.0018250000   0.0155470000  -0.0004650000   0.0003100000   0.0190750000   0.0021820000  -0.0542310000  -0.0089360000  -0.0062090000   0.0539690000  -0.0101360000   0.0039270000
   6.7792577396   6.5982148463 1910  1.13E+01   0.5504430000  -1.2597210000   2.0887320000   0.3892730000   0.2933250000   1.7555620000  -0.4239970000   0.5636040000   9.5632090000  -0.7084710000  -0.1582930000   8.6583840000  -1.0229600000  -1.1426730000   8.0388690000   0.0046540000  -0.0445210000   0.0095140000  -0.0045790000   0.0447050000  -0.0095410000   0.0040310000  -0.0011510000   0.0376150000   0.0082570000   0.0492550000  -0.0371770000  -0.0123640000  -0.0482880000  -0.0004110000
