   6.6186818044   6.3386685430   47  6.38E+00   1.0294460000  -1.3668560000   2.7448490000   1.1917100000  -0.1913040000   2.0906470000  -2.6935540000   0.4704340000   7.0550750000  -2.2293420000   0.6200850000   8.1521880000  -1.6494340000   0.7932770000   9.2121650000   0.0070380000   0.0506590000  -0.0281910000  -0.0068270000  -0.0506800000   0.0281290000  -0.0124260000  -0.0041600000  -0.0428450000  -0.0313020000  -0.0084270000  -0.0240480000   0.0435160000   0.0126080000   0.0669550000
   6.6172190702   6.3351812003  142  5.50E+00  -1.9811930000   0.7948110000   3.7825570000  -1.7474060000   0.7642370000   2.4425480000   3.5235820000  -1.4902100000   8.5760400000   3.1460550000  -1.1095560000   7.5071110000   2.9664800000  -0.8560410000   6.3525990000   0.0092700000  -0.0012080000  -0.0535070000  -0.0095960000   0.0012910000   0.0534500000   0.0246540000  -0.0202260000   0.0297870000  -0.0332850000   0.0219000000   0.0039830000   0.0089570000  -0.0017580000  -0.0337130000
   6.6156060925   6.3360104091  474  7.52E+00   1.1518740000  -1.1848570000   3.1506810000   0.4584230000  -1.1997240000   1.9868960000  -0.4431140000   1.7575060000   7.5174520000  -0.8618060000   2.5205680000   8.2478530000  -1.2719800000   3.1043480000   9.1705640000  -0.0300020000  -0.0006970000  -0.0504970000   0.0300330000   0.0005650000   0.0501270000  -0.0348360000   0.0513610000   0.0776770000   0.0257240000  -0.0256970000  -0.0731700000   0.0090810000  -0.0255320000  -0.0041370000
   6.6187953011   6.3358866225  514  4.35E+00  -0.6093010000  -1.2355440000   1.8792070000   0.0103240000   0.0177140000   1.9911380000  -1.1965920000   0.1164340000   8.5008850000  -0.0005740000   0.2546380000   8.2992740000   1.1838500000   0.3694580000   8.2074530000   0.0119230000   0.0241110000   0.0021840000  -0.0119450000  -0.0240970000  -0.0020760000  -0.0746370000  -0.0097670000   0.0199880000   0.0390560000   0.0074530000  -0.0249460000   0.0356030000   0.0023000000   0.0048510000
   6.6193474074   6.3383755054 1066  4.87E+00  -1.8042760000   0.0917900000   2.5202160000  -0.4100790000   0.1708450000   1.8149010000   1.5872570000  -0.3435300000   7.8083200000   0.7480540000  -0.1110990000   8.6243300000   0.0128920000   0.2555830000   9.4957810000  -0.0342370000  -0.0019320000   0.0173400000   0.0340530000   0.0019630000  -0.0173820000   0.0282430000   0.0020650000  -0.0156850000  -0.0087220000  -0.0230320000  -0.0189650000  -0.0193370000   0.0209360000   0.0346920000
   6.6179757449   6.3393439788 1121  8.42E-01  -0.8687190000  -0.1638490000   2.4409900000   0.1608830000  -0.8876510000   1.7774950000  -0.1380090000   2.5598070000   9.6815310000  -0.2869430000   1.8801690000   8.7084560000  -0.3953390000   1.1598990000   7.7512240000   0.0113090000  -0.0079630000  -0.0074260000  -0.0112730000   0.0079000000   0.0070000000   0.0080040000   0.0235580000   0.0381980000  -0.0061190000   0.0063140000  -0.0032800000  -0.0019220000  -0.0298100000  -0.0344920000
   6.6181117165   6.3379575095 1282  1.03E+00   0.7676090000  -0.9020880000   2.4179120000  -0.0098820000   0.0074360000   1.6773870000   0.2029870000  -0.4397800000   7.9959620000  -0.0219130000   0.2629910000   8.8846460000  -0.1855450000   0.9497230000   9.8059470000  -0.0134350000   0.0157330000  -0.0129000000   0.0133920000  -0.0155980000   0.0125800000  -0.0046540000   0.0270900000   0.0401910000  -0.0035430000  -0.0099220000  -0.0210750000   0.0082390000  -0.0173030000  -0.0187960000
   6.6156977636   6.3371402046 1324  5.47E-01  -0.6086870000  -0.9814630000   2.6265470000  -0.5124140000  -2.3259590000   3.2621090000   1.0362680000   5.6022760000   6.4199930000   0.9313580000   4.4743410000   6.0368140000   0.8620320000   3.4047660000   5.5921380000  -0.0010150000   0.0134370000  -0.0064660000   0.0008900000  -0.0137650000   0.0063000000   0.0058190000   0.0409380000   0.0086900000  -0.0102740000  -0.0741480000  -0.0170290000   0.0045800000   0.0335370000   0.0085050000
   6.6181721738   6.3394111026 1341  4.93E+00  -1.0208080000  -0.2797710000   2.4564330000   0.0140310000   0.0044620000   1.6352430000  -0.4745710000   0.0015280000  10.0031800000  -0.0159050000   0.3125700000   8.9709940000   0.4807530000   0.4468420000   7.9419540000   0.0468250000   0.0128600000  -0.0372520000  -0.0469670000  -0.0129080000   0.0369470000   0.0061380000  -0.0102880000  -0.0068450000   0.0157470000   0.0294700000  -0.0462540000  -0.0217440000  -0.0191330000   0.0534040000
   6.6161124154   6.3385075786 1404  2.80E+00   0.0047230000  -2.4140190000   4.7364620000   0.1925210000  -2.0909900000   3.3243970000  -1.0511880000   3.9120040000   4.9349650000  -0.2770210000   4.1106620000   5.7957550000   0.2973500000   4.2848140000   6.8141200000  -0.0003390000  -0.0006060000   0.0027910000   0.0004730000   0.0005830000  -0.0027290000  -0.0087790000   0.0013000000   0.0162290000   0.0174550000  -0.0019550000  -0.0351510000  -0.0088100000   0.0006780000   0.0188600000
   6.6168629986   6.3382583163 1451  3.78E+00  -1.5448870000  -0.5885320000   2.5314050000  -0.3186840000   0.0130550000   1.7998330000   0.5921730000   1.2271600000   9.2775230000   0.6276670000   0.2211680000   8.7287650000   0.6255560000  -0.7336340000   8.0227250000  -0.0272080000  -0.0132830000   0.0161550000   0.0271330000   0.0134650000  -0.0163950000  -0.0007390000  -0.0457270000  -0.0371280000   0.0030280000   0.0529100000   0.0542780000  -0.0022140000  -0.0073660000  -0.0169100000
   6.6158226065   6.3395963157 1512  2.36E+00  -0.5171180000  -0.5804050000   1.9540010000  -1.4281830000   0.5266910000   2.2501380000   3.4519380000  -1.4797730000   8.0814120000   2.6040130000  -0.7012750000   7.7860710000   1.7585130000   0.1000370000   7.7139660000   0.0027630000  -0.0033410000  -0.0008840000  -0.0027070000   0.0032200000   0.0007330000   0.0161240000  -0.0128460000   0.0208540000  -0.0323070000   0.0257730000  -0.0384660000   0.0161270000  -0.0128050000   0.0177630000
   6.6170433319   6.3367978462 1512  2.32E+00  -0.5180660000  -0.5946060000   1.9545520000  -1.4282500000   0.5269520000   2.2502200000   3.4501810000  -1.4772470000   8.0843290000   2.6049630000  -0.7020290000   7.7872540000   1.7599510000   0.0976680000   7.7097160000   0.0054440000  -0.0066910000  -0.0017550000  -0.0053890000   0.0065680000   0.0015990000   0.0114030000  -0.0085070000   0.0192130000  -0.0293740000   0.0231110000  -0.0370250000   0.0179170000  -0.0144810000   0.0179680000
   6.6166574249   6.3391112788 2689  5.39E+00   0.7360990000  -0.8605480000   2.3969900000  -0.0250980000   0.3137230000   1.6440810000   0.0481700000   0.3547610000   7.9826360000   0.1001770000  -0.2868270000   8.9579810000  -0.0444050000  -0.9643580000   9.9318750000   0.0212220000  -0.0327650000   0.0209200000  -0.0211890000   0.0326400000  -0.0212120000  -0.0120370000  -0.0110560000   0.0152910000   0.0290330000   0.0337550000  -0.0445600000  -0.0170290000  -0.0225750000   0.0295610000
   6.6152533548   6.3366276669 3017  7.85E+00   1.2831770000  -0.1153140000   2.6978000000   0.4630390000   0.2750730000   1.6252300000  -0.9970480000  -0.0428110000  10.1800570000  -0.7661880000  -0.2561810000   8.9860300000  -0.8211530000  -0.4437160000   7.7885930000  -0.0146590000   0.0070310000  -0.0193470000   0.0148230000  -0.0069500000   0.0190020000  -0.0333370000   0.0179780000   0.0931760000   0.0517060000  -0.0097560000  -0.0336280000  -0.0185340000  -0.0083040000  -0.0592030000
   6.6153676091   6.3353770619 3212  5.26E+00  -1.1698600000   0.6401240000   1.8892870000   0.0177230000  -0.0092000000   1.9745200000  -1.0696850000  -0.2794060000   8.2100260000   0.0152670000   0.2169560000   8.3838610000   1.0434130000   0.8098290000   8.5171690000   0.0504700000  -0.0275780000   0.0036180000  -0.0503780000   0.0275990000  -0.0035940000  -0.0505440000  -0.0159470000  -0.0083110000   0.0213360000  -0.0084370000   0.0053110000   0.0291160000   0.0243620000   0.0029750000
   6.6172224693   6.3365074564 3280  9.60E+00   1.6304260000  -1.2334610000   2.2576870000   0.6661410000   0.0225820000   2.1197000000  -1.2056300000  -0.9021700000   8.2544300000  -1.2881910000   0.2055330000   8.0195100000  -1.2569200000   1.4004830000   7.9980120000   0.0268520000  -0.0350070000   0.0038820000  -0.0269410000   0.0349270000  -0.0037610000   0.0011940000   0.0922450000  -0.0018640000  -0.0092070000  -0.1223560000  -0.0145710000   0.0081020000   0.0301910000   0.0163140000
   6.6189712207   6.3384417824 3280  1.94E+01   1.6338700000  -1.3460570000   2.3091150000   0.6680060000   0.0246120000   2.1048390000  -1.2099660000  -0.9178380000   8.3275620000  -1.2864510000   0.2564180000   8.0287810000  -1.2634200000   1.3749080000   7.9888970000   0.0349730000  -0.0496140000   0.0074050000  -0.0350700000   0.0496960000  -0.0072730000   0.0095740000  -0.0517000000   0.0320140000  -0.0134290000   0.1828980000  -0.0562340000   0.0039510000  -0.1312800000   0.0240870000
   6.6162784011   6.3394964548 3295  4.91E+00  -0.7364480000   1.3411760000   1.8854670000   0.0035370000  -0.0153820000   2.0107990000  -1.1446460000   0.5721130000   8.3173080000   0.0183030000   0.2307300000   8.3640780000   1.1596380000  -0.0653210000   8.2437880000  -0.0164910000   0.0302580000  -0.0027940000   0.0165140000  -0.0302740000   0.0027880000  -0.0607540000   0.0201390000  -0.0108480000   0.0415170000  -0.0175000000   0.0215680000   0.0192150000  -0.0026240000  -0.0107140000
   6.6182670362   6.3373740042 3422  2.39E+00  -1.3142980000  -1.0633410000   3.1366250000  -0.7425250000  -0.7814610000   1.8721290000   1.4162980000   1.3070230000   7.4524540000   1.3674350000   1.6819260000   8.5285890000   1.3483280000   2.0878350000   9.5988720000   0.0076810000   0.0037830000  -0.0172160000  -0.0079130000  -0.0039230000   0.0169190000  -0.0003900000   0.0301050000   0.0787040000  -0.0029080000  -0.0099570000  -0.0188490000   0.0035300000  -0.0200080000  -0.0595590000
   6.6189998080   6.3366653276 3596  1.99E+00  -0.7725260000   1.5596640000   2.7905410000  -0.6091420000   0.5354060000   1.7608020000   1.0795340000  -0.4169610000   9.8837840000   1.0937390000  -0.7376590000   8.7108890000   1.1902730000  -1.1138190000   7.6084930000  -0.0003980000   0.0023540000   0.0023150000   0.0002710000  -0.0021840000  -0.0024740000   0.0043290000   0.0148380000   0.0719290000  -0.0088230000  -0.0146460000  -0.0882330000   0.0046210000  -0.0003610000   0.0164630000
   6.6165633401   6.3393632127 3606  1.20E+01  -2.0560490000  -1.4513420000   3.4307290000  -0.9699640000  -0.9918900000   2.5289320000   0.9970000000   1.6442440000   7.9482840000   1.8739150000   2.0788270000   7.4147220000   2.5700280000   2.5280440000   6.6404550000  -0.0093570000  -0.0039680000   0.0077560000   0.0093710000   0.0039220000  -0.0077960000   0.1088450000   0.0635790000  -0.0954880000  -0.0266560000  -0.0223620000   0.0412410000  -0.0822030000  -0.0411710000   0.0542870000
