   6.8022262668   6.7137988038  356  2.11E+00  -0.3173150000  -0.4602310000   2.3827580000  -1.5713870000   0.1077340000   1.9490500000   2.2290530000   0.4774540000   7.4712830000   2.8633010000   0.0238590000   8.3760560000   3.4893560000  -0.3167440000   9.3578850000  -0.0044890000   0.0019720000  -0.0016190000   0.0043550000  -0.0020800000   0.0013820000  -0.0178640000   0.0197100000  -0.0202260000  -0.0172070000  -0.0068170000  -0.0399140000   0.0352050000  -0.0127860000   0.0603760000
   6.8009829247   6.7124520473  871  6.83E+00   2.5238330000  -0.8337060000   3.5467160000   1.6212940000  -0.0640790000   2.4682240000  -3.9851590000   0.0422490000   6.8760340000  -2.9619150000   0.3581140000   7.3859220000  -2.0474890000   0.7491450000   8.0302120000   0.0265480000  -0.0226810000   0.0317640000  -0.0266830000   0.0226530000  -0.0317420000  -0.0243340000  -0.0002840000   0.0009580000   0.0205780000  -0.0096870000  -0.0189430000   0.0038910000   0.0099990000   0.0179640000
   6.8010170496   6.7127271115 1512  8.76E+00  -0.5378980000   1.5204310000   2.0873910000  -1.4919490000   0.6254630000   2.4642250000   3.2840620000  -1.6973240000   6.8613400000   2.7393800000  -0.9235350000   7.5224910000   2.1445410000  -0.1412160000   8.0542920000  -0.0377380000  -0.0354120000   0.0149240000   0.0377530000   0.0354060000  -0.0148910000  -0.0282210000   0.0358560000   0.0210220000  -0.0420760000   0.0604770000   0.0539780000   0.0702830000  -0.0963270000  -0.0750340000
   6.8003616500   6.7107541633 1565  4.74E+00  -1.0639110000   1.4705800000   2.4748330000  -0.2617900000   0.3165550000   1.7401110000   0.7826930000  -1.4520720000   9.0989730000   0.5002830000  -0.3486070000   8.8379120000   0.2162180000   0.7278380000   8.4211720000  -0.0219950000   0.0316110000   0.0200800000   0.0220020000  -0.0317250000  -0.0202070000  -0.0024500000   0.0076600000  -0.0116650000   0.0071020000  -0.0236810000   0.0272640000  -0.0046590000   0.0161340000  -0.0154720000
   6.8011903454   6.7103009431 1584  5.93E+00  -0.8496130000  -0.1454890000   2.5166910000   0.0087390000   0.0017110000   1.4824700000  -0.3903770000   0.0055410000   8.1808900000   0.0735070000   0.1751890000   9.2473080000   0.3450780000   0.5512450000  10.3160080000   0.0385670000   0.0066170000  -0.0465750000  -0.0384790000  -0.0066060000   0.0462380000  -0.0090500000   0.0159970000   0.0120910000   0.0273720000  -0.0234430000   0.0074290000  -0.0184100000   0.0074360000  -0.0191830000
   6.8039690782   6.7109256095 1960  9.76E+00  -0.5970050000   0.6054030000   2.4600130000  -0.3248840000  -0.5114770000   1.5403120000   0.5204110000   1.0623350000   8.0090920000   0.5026090000   1.3089440000   9.1375780000   0.7624480000   1.1590130000  10.2848740000  -0.0014800000   0.0059070000   0.0047460000   0.0013850000  -0.0059360000  -0.0050650000   0.0199650000  -0.0159070000   0.0638400000  -0.0406850000   0.0454080000  -0.0658340000   0.0208140000  -0.0294720000   0.0023130000
   6.8026333870   6.7128257997 1964  9.46E+00  -1.3384750000   1.1705860000   3.2023420000  -1.2408800000   0.8460500000   1.9485350000   2.1825560000  -1.4525260000   7.2455780000   2.3106400000  -1.3160290000   8.3769460000   2.3644390000  -1.1709900000   9.5338580000   0.0079330000  -0.0264720000  -0.1024400000  -0.0080930000   0.0266170000   0.1023290000   0.0027040000   0.0075270000   0.0659640000   0.0032550000  -0.0061010000  -0.0522540000  -0.0057980000  -0.0015720000  -0.0136000000
   6.8014579994   6.7122012043 2059  3.80E+00   0.5826080000  -1.2017200000   2.3476400000  -0.0071480000   0.0158450000   1.6247470000  -0.0769130000  -0.6631840000   8.3021490000   0.0271210000   0.2693190000   8.9648380000   0.0555450000   1.1452570000   9.7068840000   0.0114760000  -0.0236270000   0.0139780000  -0.0114420000   0.0237750000  -0.0141230000  -0.0000640000   0.0468470000   0.0442060000   0.0071670000   0.0009560000  -0.0137060000  -0.0071380000  -0.0479510000  -0.0303550000
   6.8024562786   6.7100118836 2433  4.01E+00  -2.2915090000   0.1119240000   2.9215480000  -1.2578220000   0.6996180000   2.2424680000   3.0020750000  -1.4020320000   6.9817300000   2.2920230000  -1.0093400000   7.8212840000   1.7035520000  -0.6537010000   8.7645570000   0.0364210000   0.0206910000  -0.0238600000  -0.0364190000  -0.0206830000   0.0239950000  -0.0024170000   0.0035580000   0.0222640000  -0.0155010000   0.0046100000  -0.0161920000   0.0179150000  -0.0081770000  -0.0062060000
   6.8041856997   6.7132783593 2741  4.88E+00  -0.5311660000  -1.2448740000   1.9837530000   0.0056860000   0.0139120000   1.8648070000   0.8745210000   0.9904170000   8.4496130000  -0.0319030000   0.2990690000   8.5916210000  -0.8455050000  -0.5183030000   8.6635980000   0.0176930000   0.0414940000  -0.0039050000  -0.0177170000  -0.0414690000   0.0039510000  -0.0404070000  -0.0454240000   0.0036030000   0.0010520000   0.0221220000   0.0030790000   0.0393790000   0.0232770000  -0.0067280000
   6.8002899533   6.7123148111 2758  4.90E+00  -0.1292070000  -1.2195760000   2.9032260000   0.2317780000  -0.8560110000   1.6508280000  -0.5114570000   1.7860310000  10.0863700000  -0.3632690000   1.8879990000   8.9474080000  -0.3652550000   1.8362920000   7.7704870000   0.0159850000   0.0160100000  -0.0554990000  -0.0159370000  -0.0162240000   0.0552130000  -0.0050030000  -0.0068010000  -0.0451560000   0.0156380000   0.0167950000   0.0416870000  -0.0106820000  -0.0097800000   0.0037550000
   6.8045721949   6.7136730859 2955  4.78E+00   0.4820670000  -1.5166200000   2.6898000000   0.7964950000  -0.4777630000   1.8636990000  -0.3587350000   1.4265480000   8.1971380000  -1.4575770000   1.2013320000   8.6187730000  -2.5553280000   0.8409070000   8.8567390000   0.0119410000   0.0395250000  -0.0314640000  -0.0120210000  -0.0396040000   0.0313240000   0.0321580000  -0.0013350000  -0.0224910000  -0.0224220000   0.0128240000   0.0314500000  -0.0096560000  -0.0114090000  -0.0088200000
   6.8006438504   6.7143079517 2973  5.08E+00   0.5784390000  -1.4229000000   2.0310650000  -0.0073720000   0.0190450000   1.8196370000  -0.8458930000   1.0227130000   8.8818050000  -0.0024750000   0.2765370000   8.5902730000   0.8481230000  -0.5481050000   8.4550270000   0.0148460000  -0.0365840000   0.0053570000  -0.0149290000   0.0366770000  -0.0052910000   0.0164460000  -0.0192250000   0.0057300000  -0.0348390000   0.0416250000  -0.0148400000   0.0184760000  -0.0224930000   0.0090440000
   6.8034598437   6.7139764881 3036  2.20E+00  -1.4027660000   0.3878130000   1.9750750000   0.0178260000  -0.0053630000   1.8555810000  -0.5119110000  -0.7773080000   8.7096140000   0.0408570000   0.2384460000   8.6219320000   0.4805900000   1.2883310000   8.4274670000  -0.0101170000   0.0027970000   0.0008650000   0.0101290000  -0.0028300000  -0.0008290000   0.0086920000   0.0334600000  -0.0091550000   0.0169530000   0.0058680000   0.0076880000  -0.0256580000  -0.0392950000   0.0014310000
   6.8032828198   6.7102547467 3144  6.11E+00  -1.2039290000  -0.2842420000   2.0280280000  -0.0354920000  -1.3488010000   2.2017240000  -0.0648230000   3.3603200000   6.9819790000   0.0521750000   2.7549010000   7.9837370000   0.2787660000   2.0134060000   8.9021350000  -0.0326830000   0.0297330000  -0.0048550000   0.0326710000  -0.0298350000   0.0048680000   0.0067760000  -0.0067900000  -0.0052740000  -0.0222270000   0.0429570000  -0.0250500000   0.0154630000  -0.0360650000   0.0303100000
   6.8004504973   6.7112429085 3479  1.37E+01   0.8089230000  -0.0469650000   2.1814500000  -0.7551430000   0.2371430000   1.7096280000   0.6096430000   0.5174070000   8.2746560000   1.2797930000  -0.1809470000   8.9642560000   2.1500250000  -0.8752880000   9.3213610000   0.0537660000  -0.0097980000   0.0161650000  -0.0537540000   0.0096990000  -0.0163910000   0.0091680000   0.0054180000  -0.0263080000  -0.0093240000  -0.0165630000   0.0545250000   0.0001450000   0.0112440000  -0.0279910000
   6.8032409947   6.7149794548 3501  4.89E+00   1.3570160000  -0.4854270000   2.2963660000  -0.0178040000   0.0018110000   1.6854600000   0.4360750000   1.2024180000   9.3890130000  -0.0010560000   0.2537710000   8.9215690000  -0.4318600000  -0.6837090000   8.3525110000   0.0369670000  -0.0130520000   0.0164030000  -0.0368930000   0.0131850000  -0.0165080000  -0.0232680000  -0.0505230000  -0.0317240000   0.0223730000   0.0484340000   0.0365140000   0.0008220000   0.0019560000  -0.0046850000
   6.8026935345   6.7118198756 3599  7.44E+00  -0.1398560000  -1.4559780000   2.7172560000   0.2872010000  -0.6799890000   1.7350140000  -1.3347760000   2.1787100000   9.2816400000  -0.4767330000   1.5736980000   8.7987210000   0.2671170000   0.8153560000   8.2781070000   0.0272200000   0.0495190000  -0.0627410000  -0.0273190000  -0.0494860000   0.0625100000   0.0199490000  -0.0299830000  -0.0177070000  -0.0157270000   0.0438040000   0.0214220000  -0.0041230000  -0.0138540000  -0.0034840000
   6.8008111050   6.7128687979 3650  5.04E+00   0.9599690000  -1.2118210000   2.0183290000  -0.0128190000   0.0192190000   1.8353610000  -0.6147540000   1.2000910000   8.4160770000  -0.0151440000   0.2339420000   8.5917570000   0.6296610000  -0.7076690000   8.8419170000   0.0258880000  -0.0327630000   0.0049130000  -0.0258920000   0.0327520000  -0.0048130000   0.0305210000  -0.0422070000   0.0147540000  -0.0242130000   0.0265260000  -0.0177870000  -0.0063040000   0.0156930000   0.0029330000
