   6.1684858519   6.5493440400  563  3.26E+00  -1.3360150000   0.5313030000   3.0427370000  -0.5033110000   0.4139890000   1.8167990000   1.7069510000  -0.9845080000   7.8212020000   0.9722670000  -0.5299850000   8.6637440000   0.1610000000  -0.0309980000   9.4109100000  -0.0076700000   0.0010940000   0.0112850000   0.0075490000  -0.0010180000  -0.0113130000   0.0297260000  -0.0185210000  -0.0421740000   0.0174570000  -0.0103720000   0.0071380000  -0.0470630000   0.0288180000   0.0350650000
   6.1665722543   6.5466570353 1144  2.24E+00  -0.5269570000  -1.6228050000   3.5619080000  -0.6771920000  -1.0768060000   2.1340280000   2.0815570000   1.9158940000   7.2615780000   1.2308510000   2.2301210000   8.0442830000   0.4097100000   2.5777110000   8.8185360000   0.0029210000  -0.0108400000   0.0283970000  -0.0031180000   0.0108090000  -0.0283960000   0.0296280000  -0.0069870000  -0.0240280000  -0.0201890000  -0.0002300000   0.0132670000  -0.0092420000   0.0072470000   0.0107600000
   6.1677602810   6.5457550906 1275  5.39E+00  -1.1617090000   0.2153720000   2.5182080000   0.0120300000  -0.0060260000   1.8794660000   0.7871840000   1.0848640000   8.2869620000  -0.0307340000   0.3061020000   8.5807100000  -0.7510000000  -0.6104560000   8.7275560000   0.0509730000  -0.0096160000  -0.0277070000  -0.0510270000   0.0096050000   0.0277300000  -0.0076150000  -0.0231500000  -0.0033130000  -0.0021170000   0.0287880000   0.0127040000   0.0097850000  -0.0056260000  -0.0094130000
   6.1660111671   6.5481296249 1324  1.24E+00  -0.6603540000  -0.5819360000   2.8650010000  -0.5568950000  -2.0344680000   2.9019900000   1.3106440000   5.0393440000   6.2764320000   1.0368500000   3.9720120000   6.6598330000   0.7338690000   2.8638460000   7.0515020000  -0.0000730000   0.0011240000  -0.0001100000   0.0000590000  -0.0011680000  -0.0001730000  -0.0034360000  -0.0090440000   0.0033840000   0.0198680000   0.0652900000  -0.0243720000  -0.0164170000  -0.0562020000   0.0212700000
   6.1652738467   6.5480495373 1339  1.09E+01  -0.9241140000  -1.5531870000   3.6174080000   0.2237740000  -1.6610380000   2.6305110000   0.7261390000   3.2161390000   6.9707560000  -0.3735670000   3.4319160000   7.2029690000  -1.5050630000   3.2886870000   7.2578730000  -0.0187000000   0.0017500000   0.0160650000   0.0186510000  -0.0018140000  -0.0161420000  -0.0853130000  -0.0123090000   0.0038090000  -0.0011940000   0.0298950000   0.0145010000   0.0865560000  -0.0175220000  -0.0182330000
   6.1688644271   6.5482065871 1405  1.08E+01   0.0101290000   1.5808280000   2.5856660000  -0.4454360000   0.1793270000   1.8941510000   0.3832860000   1.0101010000   8.3363590000   0.7671750000  -0.1293720000   8.4641850000   1.2647760000  -1.2205090000   8.6880470000   0.0145550000   0.0446730000   0.0220620000  -0.0145250000  -0.0448040000  -0.0220380000  -0.0123090000   0.0582510000   0.0006500000  -0.0253630000   0.0078730000  -0.0209570000   0.0376420000  -0.0659920000   0.0202820000
   6.1662438208   6.5451942459 1405  1.09E+01   0.0146200000   1.5808430000   2.5903400000  -0.4456600000   0.1794420000   1.8936930000   0.3826460000   1.0092900000   8.3330120000   0.7683410000  -0.1296880000   8.4664400000   1.2653760000  -1.2200360000   8.6916950000   0.0148460000   0.0450950000   0.0224360000  -0.0148150000  -0.0452280000  -0.0224160000  -0.0128580000   0.0592070000   0.0000360000  -0.0243540000   0.0062180000  -0.0200550000   0.0371820000  -0.0652920000   0.0199990000
   6.1659714518   6.5490454900 1546  6.13E+00  -0.0812630000  -0.4561630000   3.1495180000  -0.2519610000  -0.6398160000   1.6058950000   0.4589860000   1.2638000000   7.8317120000   0.3798140000   1.4591970000   8.9922920000   0.5193680000   1.5525980000  10.2003400000   0.0041130000   0.0043860000   0.0374170000  -0.0042050000  -0.0045380000  -0.0377870000   0.0136630000  -0.0064960000  -0.0014430000  -0.0350800000   0.0069590000  -0.0744650000   0.0215090000  -0.0003120000   0.0762770000
   6.1689615931   6.5468703302 2093  1.00E+01   1.0623210000   1.3180140000   2.6349330000  -0.2240560000   0.6325560000   2.0191760000   0.9082800000  -1.9567070000   7.9369340000   0.4585510000  -0.9174540000   8.3528200000  -0.2004530000   0.0909340000   8.5435610000   0.0347440000   0.0184940000   0.0166520000  -0.0346990000  -0.0184930000  -0.0166590000   0.0075490000  -0.0470220000  -0.0295600000   0.0419370000  -0.0084400000   0.0301640000  -0.0495300000   0.0554620000  -0.0005960000
   6.1658161681   6.5481851701 2292  3.94E+00  -1.2135950000  -0.1243600000   2.8163740000  -0.1599730000   0.0863490000   1.7777880000  -0.3006110000   0.9692530000   8.2646540000   0.3378470000   0.1252100000   8.7785910000   0.9223950000  -0.7989870000   9.0903340000  -0.0116390000  -0.0023940000   0.0114480000   0.0117250000   0.0022460000  -0.0116030000   0.0013560000  -0.0125400000  -0.0087710000   0.0449690000  -0.0487000000   0.0456520000  -0.0464110000   0.0613880000  -0.0367270000
   6.1669581894   6.5477454104 2431  2.74E+00   0.0862630000  -0.2427140000   2.9863380000   0.4551260000   0.0378350000   1.5741630000  -0.9432530000  -0.1118380000   7.9690910000  -0.8239430000   0.2398820000   9.0666340000  -0.7166610000   0.4457660000  10.1759130000  -0.0032390000  -0.0024950000   0.0124810000   0.0034060000   0.0025750000  -0.0129260000   0.0032550000   0.0025260000   0.0458340000   0.0060660000   0.0248440000   0.0411270000  -0.0094890000  -0.0274500000  -0.0865160000
