   6.0793959257   6.4102262244  207  4.09E+00  -1.1426580000   0.0266290000   2.8045140000   0.0182760000  -0.0035830000   1.7438650000  -0.9322460000  -0.0104000000   9.4596120000  -0.0075120000   0.3018660000   8.7706470000   0.9186000000   0.4876790000   8.0715090000  -0.0299240000   0.0007730000   0.0273200000   0.0297610000  -0.0007990000  -0.0274040000  -0.0278900000  -0.0174060000   0.0211080000   0.0284480000   0.0254380000  -0.0228700000  -0.0003940000  -0.0080070000   0.0018460000
   6.0776915614   6.4127528170  375  4.64E+00  -1.2215820000   0.2130450000   2.4805700000   0.0204460000  -0.0048780000   1.9112440000   1.0354380000  -0.2749290000   8.2374010000   0.0107610000   0.2886540000   8.4315320000  -1.0686660000   0.7568520000   8.7327710000   0.0347520000  -0.0060780000  -0.0158460000  -0.0347710000   0.0061260000   0.0159550000   0.0150670000  -0.0155380000   0.0044120000   0.0462370000  -0.0041810000  -0.0283100000  -0.0612840000   0.0196710000   0.0237900000
   6.0789896861   6.4137687617 1259  5.82E+00  -0.3251270000   0.3216360000   2.9117270000   0.0073710000  -0.0082900000   1.6429070000  -0.3836900000   0.8912360000   9.8328970000   0.0300670000   0.2161500000   8.9794140000   0.3447890000  -0.3446850000   8.0389540000   0.0147990000  -0.0146660000  -0.0567120000  -0.0148820000   0.0147900000   0.0564100000   0.0015490000  -0.0060320000  -0.0242680000   0.0289780000  -0.0438230000  -0.0403500000  -0.0304440000   0.0497310000   0.0649200000
   6.0760965673   6.4138365435 1575  4.67E+00   1.0724440000  -1.3371960000   3.5845290000   1.4566020000  -0.6380130000   2.4725260000  -3.7497940000   1.6153830000   7.0154610000  -2.6978890000   1.3868530000   7.4938890000  -1.5671000000   1.3018260000   7.7858630000   0.0136370000   0.0248810000  -0.0396350000  -0.0137130000  -0.0249480000   0.0394930000   0.0029250000   0.0104670000  -0.0127830000   0.0068120000  -0.0218560000   0.0277420000  -0.0096610000   0.0114550000  -0.0148170000
   6.0754839288   6.4144114083 1632  6.94E+00   0.1473800000  -0.0370220000   2.6238020000   0.2090970000   1.1453580000   1.9550260000  -0.1001650000  -0.6911560000   8.0931240000  -0.4538080000  -1.8321390000   8.3968110000  -0.6127290000  -2.9636510000   8.6754300000   0.0024650000   0.0476990000  -0.0270690000  -0.0025270000  -0.0478080000   0.0267710000   0.0354250000   0.0783830000  -0.0203780000  -0.0451950000  -0.0688730000   0.0191870000   0.0098320000  -0.0094000000   0.0014900000
   6.0786198082   6.4115121619 1632  6.90E+00   0.1479360000  -0.0342650000   2.6222700000   0.2091630000   1.1454760000   1.9550230000  -0.1001460000  -0.6944080000   8.0890790000  -0.4533640000  -1.8318560000   8.3977980000  -0.6134450000  -2.9613760000   8.6788450000   0.0025520000   0.0496480000  -0.0281710000  -0.0026140000  -0.0497560000   0.0278700000   0.0346010000   0.0755030000  -0.0201900000  -0.0446830000  -0.0682180000   0.0197110000   0.0101440000  -0.0071770000   0.0007790000
   6.0780098408   6.4119497468 1693  8.22E+00  -0.4619290000  -0.8189590000   3.1630590000  -0.7190230000  -0.1610730000   1.7183780000   1.2612280000   0.2769710000   9.9082420000   1.3738150000   0.5296480000   8.7980840000   1.3275320000   0.8691320000   7.7069830000   0.0076350000  -0.0198410000   0.0432150000  -0.0078070000   0.0196300000  -0.0435310000  -0.0055130000   0.0218540000  -0.0639390000   0.0141470000  -0.0057680000  -0.0137180000  -0.0084620000  -0.0158750000   0.0779720000
   6.0783833112   6.4107004858 1991  2.10E+00   0.2395790000  -0.9651720000   3.3045370000   0.1168530000  -1.0311910000   1.9017270000   0.0691600000   1.0993580000   7.9478470000  -0.2213620000   2.1297710000   8.5156410000  -0.5016690000   3.2003320000   8.9548010000  -0.0020060000  -0.0010990000  -0.0229650000   0.0019660000   0.0010680000   0.0225460000   0.0146940000  -0.0470840000  -0.0332620000  -0.0068330000   0.0125280000   0.0276080000  -0.0078210000   0.0345870000   0.0060730000
   6.0799951351   6.4133153422 2093  5.51E+00   1.1466800000   0.8747480000   2.4311010000  -0.1191780000   0.5364490000   2.0383380000  -0.2746840000   0.3070910000   8.4456640000   0.1149630000  -0.7654960000   8.1940430000   0.7113430000  -1.7790300000   8.0711680000  -0.0455740000  -0.0121930000  -0.0140850000   0.0455200000   0.0121330000   0.0142130000   0.0196370000  -0.0121060000   0.0065130000  -0.0371170000   0.0146720000  -0.0160600000   0.0175350000  -0.0025070000   0.0094190000
   6.0762586832   6.4147215172 2480  4.62E+00  -1.2046880000  -0.8041150000   2.5326120000   0.0178270000   0.0095500000   1.9460350000  -0.8280680000   1.0947590000   8.5419680000   0.0009670000   0.2660250000   8.3911200000   0.8142080000  -0.6038210000   8.2815070000  -0.0328410000  -0.0218290000   0.0158130000   0.0328020000   0.0219070000  -0.0157300000  -0.0118030000   0.0084940000   0.0057780000  -0.0119010000   0.0201380000  -0.0067540000   0.0237430000  -0.0287100000   0.0008940000
   6.0797754543   6.4132486927 3073  3.13E+00   1.0661510000   0.5650110000   2.5212630000  -0.0111050000  -0.0042820000   1.9057130000  -0.2266520000  -0.8755580000   8.2558450000  -0.0109280000   0.2397030000   8.4960220000   0.2231460000   1.3690760000   8.6909750000  -0.0403850000  -0.0213220000  -0.0230220000   0.0403890000   0.0213980000   0.0230680000   0.0066930000   0.0295970000   0.0047960000  -0.0055830000  -0.0195810000  -0.0010880000  -0.0011150000  -0.0100920000  -0.0037530000
   6.0786135918   6.4115128767 3270  5.37E+00  -0.1020740000  -1.4521170000   2.5574510000  -0.0000170000   0.0162590000   1.9862300000  -0.5202260000  -0.7868000000   8.3782610000  -0.0338420000   0.2834690000   8.3826230000   0.5521510000   1.2719610000   8.2492820000  -0.0026970000  -0.0389010000   0.0151490000   0.0026930000   0.0389570000  -0.0151500000   0.0089830000  -0.0010250000  -0.0079400000   0.0038470000   0.0398800000   0.0116270000  -0.0128260000  -0.0389120000  -0.0036860000
