   6.1664040048   6.9230350820    6  8.29E+00  -0.5006670000  -0.3591390000   2.3809820000   0.9143470000   0.0563900000   1.9318760000  -1.0239720000   1.0100070000   8.8655470000  -1.5563560000   0.0785660000   8.4405590000  -2.3426090000  -0.6403100000   8.0010820000  -0.0294270000  -0.0086350000   0.0093990000   0.0295080000   0.0086550000  -0.0092840000  -0.0455870000  -0.0285180000  -0.0204940000   0.0239890000  -0.0259240000  -0.0033350000   0.0215170000   0.0544210000   0.0237150000
   6.1694784690   6.9201170571  605  3.00E+00  -0.6976390000  -0.1314180000   2.8730000000   0.0103480000   0.0024910000   1.6461000000   0.5938480000   1.1593650000   9.3361030000  -0.0231600000   0.2227030000   8.9952660000  -0.5841870000  -0.6430340000   8.5103440000   0.0077770000   0.0015070000  -0.0134470000  -0.0077260000  -0.0014240000   0.0134010000  -0.0017310000  -0.0036820000  -0.0128030000  -0.0415240000  -0.0618900000  -0.0120960000   0.0432040000   0.0654880000   0.0249450000
   6.1651943652   6.9245775712 1087  9.36E+00   0.9107500000  -0.3323570000   2.4732010000  -0.2039790000  -1.5016550000   2.3917000000  -0.5381430000   2.4387680000   8.0759920000   0.3975040000   2.9593710000   7.6607560000   1.2010790000   3.5478850000   7.0737470000   0.0345050000   0.0361930000   0.0025750000  -0.0344980000  -0.0362070000  -0.0025030000   0.0409620000   0.0342690000  -0.0344510000   0.0017570000  -0.0162770000   0.0221790000  -0.0427270000  -0.0179780000   0.0122000000
   6.1656439265   6.9241515659 1099  1.04E+01   0.4919680000  -1.0327360000   3.6080440000   0.8719300000  -1.8146100000   2.6572970000  -2.2012060000   3.3387650000   6.1130800000  -1.6171400000   3.5955960000   7.0930650000  -0.9704370000   3.7773750000   8.0648690000   0.0344020000  -0.0707220000  -0.0859620000  -0.0342940000   0.0706730000   0.0860140000   0.0098190000  -0.0008900000   0.0110330000  -0.0205140000   0.0033420000  -0.0212060000   0.0105870000  -0.0024030000   0.0101220000
   6.1673250470   6.9222253322 1251  2.29E+00   0.4069950000  -0.6625370000   3.1265270000   0.2186580000  -0.7467170000   1.7310640000  -1.4621790000   1.8356290000   9.2607710000  -0.3892890000   1.6927930000   8.7704840000   0.6367440000   1.3522940000   8.3141150000  -0.0030440000  -0.0013220000  -0.0221080000   0.0029100000   0.0013350000   0.0220090000  -0.0236590000  -0.0098640000   0.0123290000   0.0329280000   0.0201220000  -0.0187770000  -0.0091340000  -0.0102720000   0.0065470000
   6.1671957508   6.9233778936 1257  3.17E+00   0.2513500000  -0.5209030000   3.1397300000   0.5844100000  -0.4564010000   1.6249860000  -1.7012620000   1.0004700000   7.9957310000  -1.0280420000   1.0514180000   8.9642700000  -0.4615150000   1.2101080000   9.9626280000  -0.0074140000  -0.0014910000   0.0342050000   0.0076440000   0.0014180000  -0.0343160000  -0.0095800000   0.0076810000   0.0013930000   0.0313180000  -0.0110070000   0.0217730000  -0.0219670000   0.0033990000  -0.0230550000
   6.1656646813   6.9201449961 1301  1.24E+01   0.4683950000  -0.6856180000   2.8221920000  -0.4941410000  -1.9377490000   2.6672820000   0.8124270000   3.9917770000   5.9872230000   0.7948850000   3.7503770000   7.0919430000   1.0292120000   3.6012920000   8.1912110000   0.0264990000   0.0344290000   0.0043250000  -0.0265450000  -0.0345480000  -0.0041990000   0.0196680000  -0.0150020000   0.1120430000  -0.0198390000  -0.0067510000  -0.0133690000   0.0002170000   0.0218720000  -0.0987990000
   6.1681086177   6.9244558782 1588  7.99E+00   1.0223140000   0.0545930000   3.0631620000   0.2659690000  -0.2054230000   1.6550000000  -0.1172190000  -0.3014910000   9.5239910000  -0.5525530000   0.6495510000   8.9970800000  -0.8607010000   1.5240410000   8.2646640000   0.0235870000   0.0080480000   0.0438600000  -0.0235330000  -0.0081710000  -0.0439260000   0.0048760000   0.0026610000  -0.0172560000  -0.0119480000  -0.0010950000   0.0323830000   0.0070190000  -0.0014430000  -0.0150610000
   6.1672856296   6.9230818975 2092  1.69E+00  -0.1293690000  -0.5933960000   2.9560460000  -0.0024620000   0.0103310000   1.6171430000  -1.0263290000   0.3477190000   8.4557780000  -0.0214430000   0.2555980000   9.0636620000   1.0628730000   0.1338670000   9.4787080000  -0.0006830000  -0.0035490000   0.0078170000   0.0008150000   0.0035250000  -0.0079120000   0.0061000000  -0.0019370000  -0.0108680000   0.0028570000   0.0022810000   0.0287700000  -0.0090900000  -0.0003210000  -0.0178070000
   6.1651935753   6.9201009821 2159  4.73E+00  -0.8047700000   1.0808940000   2.5573900000   0.0112950000  -0.0125230000   1.8001420000   0.7744300000   1.1327610000   8.5820110000   0.0085670000   0.2412800000   8.6107480000  -0.7865700000  -0.6317690000   8.8036540000  -0.0195090000   0.0261280000   0.0181890000   0.0195160000  -0.0261540000  -0.0180330000  -0.0010860000   0.0019260000   0.0117210000   0.0264810000   0.0229030000  -0.0292570000  -0.0254020000  -0.0248040000   0.0173810000
   6.1699172477   6.9232914039 2860  7.75E+00  -0.2311980000   1.3611050000   2.8823420000   0.5859120000   0.5549020000   1.8108020000  -1.4481330000  -1.9315930000   8.7047810000  -0.9915980000  -0.8015310000   8.6105770000  -0.7191010000   0.3639070000   8.6073030000  -0.0207180000   0.0203720000   0.0271710000   0.0207090000  -0.0204960000  -0.0271370000  -0.0394580000  -0.0697050000   0.0120050000   0.0412180000   0.0299990000  -0.0185550000  -0.0017510000   0.0398300000   0.0065150000
   6.1666965723   6.9200150767 2860  7.26E+00  -0.2211100000   1.3552020000   2.8864760000   0.5859170000   0.5551150000   1.8105880000  -1.4476650000  -1.9311260000   8.7082050000  -0.9941730000  -0.8018250000   8.6116620000  -0.7182940000   0.3629660000   8.6038730000  -0.0198360000   0.0195950000   0.0264440000   0.0198260000  -0.0197200000  -0.0264140000  -0.0382050000  -0.0678440000   0.0118850000   0.0394630000   0.0279110000  -0.0181800000  -0.0012490000   0.0400590000   0.0062640000
