   6.4847782919   6.0865743599   31  5.41E+00   0.5236450000  -1.0175140000   2.4456650000  -0.0104080000   0.0097870000   1.7388720000   0.1411850000   0.8312250000   9.7653120000  -0.0470270000   0.2994580000   8.7696090000  -0.0868910000  -0.3531250000   7.8141360000  -0.0225840000   0.0434870000  -0.0300370000   0.0226060000  -0.0433350000   0.0295720000   0.0004590000  -0.0392460000  -0.0530070000  -0.0131770000   0.0217530000   0.0093700000   0.0126960000   0.0173410000   0.0441030000
   6.4829400257   6.0855382327  332  4.38E+00  -0.1051080000  -2.3440200000   3.8523660000  -0.6283340000  -1.5111650000   2.6088180000   1.1057610000   2.8610080000   8.3414220000   1.1721200000   3.0768740000   7.1706650000   1.1590060000   3.2116710000   6.0049940000   0.0143390000  -0.0228430000   0.0341240000  -0.0144030000   0.0226260000  -0.0341000000  -0.0066540000  -0.0103840000   0.0327370000   0.0112090000   0.0146580000  -0.0383270000  -0.0044910000  -0.0040560000   0.0055670000
   6.4831726883   6.0850629252  534  9.45E+00   2.3586640000  -0.5234190000   3.9349610000   1.4268150000  -1.1396860000   2.8411420000  -2.1984580000   3.0464320000   7.5459680000  -2.6895660000   2.4062140000   6.7570440000  -3.0569560000   1.5597500000   5.9454670000   0.0227900000   0.0150750000   0.0267130000  -0.0224220000  -0.0150790000  -0.0267660000  -0.0339420000  -0.0675240000  -0.0680150000   0.0486380000   0.1298250000   0.1161320000  -0.0150640000  -0.0622970000  -0.0480650000
   6.4829476200   6.0855796997  580  6.56E+00  -1.1753380000  -1.4010630000   3.4698160000  -0.7003170000  -1.3276560000   2.2260140000   1.8025730000   3.1036920000   8.8678600000   1.2313030000   2.6572590000   7.9157930000   0.8446960000   2.3080950000   6.8551100000   0.0267770000   0.0040460000  -0.0702690000  -0.0269090000  -0.0044050000   0.0699810000   0.0307070000   0.0211950000   0.0252150000  -0.0404040000  -0.0261230000  -0.0132240000   0.0098290000   0.0052860000  -0.0117040000
   6.4821234373   6.0852427925  813  2.74E+00   0.1497180000  -1.4279230000   2.3564200000   0.0013580000   0.0231100000   1.8165320000   0.1020740000   1.0565780000   7.8125290000   0.0266520000   0.2180420000   8.6248790000  -0.1382950000  -0.5580420000   9.4933320000   0.0034320000  -0.0336390000   0.0125110000  -0.0034410000   0.0334160000  -0.0126970000  -0.0068790000  -0.0055510000   0.0156980000   0.0134340000   0.0041810000  -0.0229760000  -0.0065460000   0.0015940000   0.0074640000
   6.4803592544   6.0863480739  840  5.49E+00  -0.7046370000  -0.8833760000   2.3885760000  -0.2297720000   0.5076370000   1.7753660000   0.6895060000  -1.3818210000   9.5796720000   0.4641120000  -0.5940320000   8.7561000000   0.1540150000   0.0358220000   7.8312500000  -0.0134280000  -0.0393920000   0.0172530000   0.0134390000   0.0393000000  -0.0176850000  -0.0112380000   0.0069820000  -0.0258720000   0.0072700000   0.0243680000   0.0021120000   0.0039570000  -0.0312580000   0.0241920000
   6.4825892555   6.0885089282 1025  2.49E+00  -0.4463740000  -1.8314010000   3.1394810000  -0.1498150000  -0.8978490000   1.9742900000  -0.4889010000   1.6482020000   7.4944880000   0.2439100000   1.9718490000   8.3435910000   1.0821370000   2.1586710000   9.1853200000  -0.0050680000  -0.0161280000   0.0199990000   0.0052020000   0.0159610000  -0.0202910000   0.0171540000  -0.0030380000   0.0135290000  -0.0576260000   0.0040900000  -0.0470770000   0.0403390000  -0.0008840000   0.0338400000
   6.4809212371   6.0880866132 1107  9.95E+00   0.0991740000   0.4064830000   1.7803220000  -1.0695410000  -0.1841560000   2.2199800000   1.1586160000   0.8034070000   8.8264980000   1.9872820000   0.6348510000   7.9759040000   2.6848340000   0.3017950000   6.9879270000  -0.0340430000  -0.0171620000   0.0127440000   0.0337540000   0.0172100000  -0.0128590000  -0.0412240000  -0.0014940000   0.0289750000  -0.0152310000   0.0397960000   0.0653670000   0.0567450000  -0.0383500000  -0.0942280000
   6.4835955109   6.0860872191 1261  2.11E+00   1.3708600000   0.0418350000   2.4232470000  -0.0175600000  -0.0032770000   1.7581450000  -0.1699030000  -0.4341100000   7.8270520000  -0.0129310000   0.2317080000   8.7546040000   0.1809410000   0.9615750000   9.6688130000   0.0286340000   0.0009750000   0.0136440000  -0.0285700000  -0.0008280000  -0.0139640000   0.0088760000   0.0321130000   0.0400790000  -0.0147120000  -0.0491080000  -0.0551460000   0.0057710000   0.0168480000   0.0153860000
   6.4803127079   6.0874937022 1316  7.10E+00  -0.9692950000   1.8175500000   3.8835690000  -0.9941560000   1.7459680000   2.5655160000   1.3734440000  -1.9950630000   6.7436420000   1.8869430000  -2.9273470000   7.2484330000   2.2361550000  -3.9540140000   7.7586910000  -0.0016870000  -0.0046000000  -0.0864420000   0.0015100000   0.0048820000   0.0860870000  -0.0103330000  -0.0055420000   0.0007880000   0.0078200000   0.0489580000  -0.0196920000   0.0026900000  -0.0436980000   0.0192580000
