   6.9750593225   6.0187255155  342  3.21E+00   1.2558110000   0.4807380000   1.4768560000  -0.0172460000  -0.0021610000   2.0133690000   0.6724140000  -0.6783740000   8.7064230000   0.0181090000   0.2840710000   8.3384060000  -0.6789970000   1.1332990000   7.8868580000   0.0035700000   0.0013430000  -0.0014850000  -0.0034880000  -0.0014240000   0.0014420000   0.0380010000  -0.0660480000   0.0190300000  -0.0204960000   0.0542140000  -0.0061790000  -0.0175860000   0.0119150000  -0.0128080000
   6.9792848138   6.0150750790  871  2.12E+00   2.5377260000  -0.5829320000   3.2291980000   1.5117280000  -0.1243120000   2.3845310000  -1.7027140000   0.8666180000   7.3711680000  -2.7747140000   0.4420420000   7.6380330000  -3.9241420000   0.1467910000   7.7838030000  -0.0182270000   0.0081220000  -0.0150680000   0.0183090000  -0.0082840000   0.0147620000   0.0049740000   0.0127160000  -0.0086380000   0.0371740000  -0.0111380000   0.0113100000  -0.0422310000  -0.0014150000  -0.0023670000
   6.9768066955   6.0150334774 1038  2.31E+00   1.9880390000  -1.9538950000   3.7120170000   0.4925870000  -2.1727850000   3.9333100000  -1.4010350000   4.6802520000   5.7516040000  -0.9433050000   4.2891170000   4.7645640000  -0.4761830000   3.7621120000   3.7950710000   0.0273160000   0.0039420000  -0.0040080000  -0.0273090000  -0.0042700000   0.0041840000   0.0132110000  -0.0191800000  -0.0262840000  -0.0265130000   0.0411570000   0.0522010000   0.0132940000  -0.0216490000  -0.0260930000
   6.9781987539   6.0195437682 2165  1.69E+01  -1.9588040000  -0.1534270000   1.8792450000  -0.3279700000  -0.5671020000   2.0289690000   0.3092980000   2.3537390000   8.7392750000   0.5960540000   1.3044350000   8.2071670000   1.0046230000   0.1966110000   7.8492650000  -0.0591690000   0.0150580000  -0.0054040000   0.0590450000  -0.0148960000   0.0052420000  -0.0090310000   0.0543820000   0.0389730000  -0.0274330000   0.0285600000  -0.0239600000   0.0365880000  -0.0831040000  -0.0148510000
   6.9777977944   6.0190684879 2199  5.50E+00  -2.2035650000   0.0697120000   1.9924280000  -0.7793880000   0.7559050000   2.2992430000   2.0333360000  -2.1195830000   7.5248650000   1.4833650000  -1.1168870000   7.7965810000   0.8843930000  -0.1338640000   8.0149520000  -0.0430560000  -0.0207610000  -0.0092780000   0.0431100000   0.0206710000   0.0092030000  -0.0022120000  -0.0026990000  -0.0028120000   0.0004280000   0.0116020000   0.0063190000   0.0017300000  -0.0088130000  -0.0034320000
   6.9750920126   6.0161815676 2881  9.88E-01   0.3028890000   1.6446300000   2.0989120000   0.6903840000   0.2218320000   1.8250970000  -1.2025410000  -0.2822360000   9.7882460000  -1.2304810000  -0.2350000000   8.6386120000  -1.3407710000  -0.0651720000   7.4807560000  -0.0047490000   0.0176580000   0.0033020000   0.0050110000  -0.0176250000  -0.0037580000  -0.0069900000   0.0104250000  -0.0455770000   0.0124320000  -0.0176040000   0.0361620000  -0.0057030000   0.0071460000   0.0098720000
   6.9796857949   6.0183961218 3257  4.60E+00   0.8449930000   1.1256940000   1.3711830000  -0.0044130000  -0.0174180000   2.0492440000   1.1205490000   0.1028850000   7.9603420000  -0.0030210000   0.3138860000   8.2514340000  -1.1494800000   0.3652240000   8.5257200000   0.0223360000   0.0300920000  -0.0178470000  -0.0224690000  -0.0300390000   0.0178330000   0.0037910000  -0.0113180000  -0.0005560000   0.0066390000   0.0212130000  -0.0015760000  -0.0102970000  -0.0099480000   0.0021460000
   6.9754401784   6.0160339980 3395  2.90E+00  -1.3136400000  -0.5128620000   1.7386470000   0.0151270000   0.0010280000   1.8689410000  -0.3352730000   1.0807450000   9.2866270000  -0.0415600000   0.2461690000   8.5549840000   0.3736880000  -0.5506900000   7.8488830000   0.0106130000   0.0041500000   0.0010300000  -0.0107340000  -0.0039790000  -0.0012630000   0.0243690000  -0.0397180000  -0.0346660000  -0.0056990000  -0.0171240000  -0.0170040000  -0.0185490000   0.0566710000   0.0519030000
   6.9772235726   6.0190467365 3563  1.93E+00  -0.9869690000   0.8764370000   1.5390710000   0.0135460000  -0.0172500000   1.9501290000   0.4830090000  -0.6962530000   7.9123000000   0.0084480000   0.2560670000   8.4170020000  -0.4948190000   1.2226310000   8.9338960000   0.0189860000  -0.0169380000   0.0078400000  -0.0190490000   0.0170680000  -0.0079160000   0.0010130000  -0.0044870000  -0.0002010000   0.0237990000  -0.0407900000  -0.0250780000  -0.0247490000   0.0451470000   0.0253550000
   6.9750534290   6.0169154516 3677  4.01E+00  -0.9344690000  -1.0557650000   1.9791330000   0.5165080000  -0.4535670000   1.8323900000  -0.7737940000   1.2357330000   9.8022100000  -0.8836270000   1.1134520000   8.6081060000  -1.0835610000   0.9478150000   7.4608160000  -0.0382830000  -0.0159350000   0.0037860000   0.0384520000   0.0158070000  -0.0041690000  -0.0004640000   0.0031430000   0.0587120000   0.0064940000  -0.0006610000  -0.0614550000  -0.0061990000  -0.0023540000   0.0031260000
   6.9775882084   6.0192963261 3677  4.01E+00  -0.9321360000  -1.0476860000   1.9753670000   0.5168460000  -0.4539620000   1.8315810000  -0.7725930000   1.2347260000   9.8057090000  -0.8824830000   1.1168880000   8.6085330000  -1.0874600000   0.9477070000   7.4612750000  -0.0371760000  -0.0152790000   0.0036040000   0.0373460000   0.0151540000  -0.0039840000  -0.0003630000   0.0028530000   0.0628330000   0.0071170000   0.0004790000  -0.0631270000  -0.0069240000  -0.0032060000   0.0006740000
   6.9768155630   6.0170467125 3729  5.11E+00  -0.7544300000  -0.7610080000   1.2428540000   0.0031610000   0.0102310000   2.0948930000   1.1252040000   0.0477290000   8.3847200000   0.0240450000   0.2072620000   8.1081570000  -1.1115090000   0.4812060000   7.9890040000   0.0238890000   0.0243090000   0.0268390000  -0.0237480000  -0.0243640000  -0.0267220000  -0.0619870000   0.0169020000  -0.0023250000   0.0537050000  -0.0225930000  -0.0122510000   0.0081410000   0.0057460000   0.0144590000
