   6.0380516352   6.2843479013   40  1.73E+00  -0.3409310000  -0.6072500000   3.1551460000  -0.2070630000  -0.5154970000   1.6816540000   0.0648920000   0.7354340000   7.8342340000   0.4109400000   1.1250650000   8.8902870000   0.6822180000   1.7204370000   9.8956790000  -0.0010690000  -0.0007950000   0.0115510000   0.0010940000   0.0006890000  -0.0120440000  -0.0047030000   0.0132160000  -0.0015400000  -0.0007160000  -0.0481340000  -0.0324060000   0.0053940000   0.0350240000   0.0344380000
   6.0362019552   6.2827779471   74  6.33E+00  -0.8790650000   0.9883550000   2.9479730000  -0.3246740000   0.0500000000   1.7920510000   0.2273260000   0.9547560000   9.4176500000   0.5854000000   0.0647150000   8.7305300000   1.0101020000  -0.6276400000   7.8938930000  -0.0154640000   0.0261380000   0.0321530000   0.0153180000  -0.0260150000  -0.0323120000   0.0029710000   0.0177800000  -0.0060680000   0.0011980000  -0.0458950000  -0.0033230000  -0.0040230000   0.0279920000   0.0095500000
   6.0350294212   6.2822286522  441  7.73E+00   1.4246810000   1.1902750000   3.0240740000   1.2602670000   0.0308330000   2.3477700000  -1.2475750000   0.4018220000   8.0957690000  -2.2846820000   0.0758790000   7.6522840000  -3.4211620000  -0.0000850000   7.2450240000  -0.0073960000  -0.0519000000  -0.0302550000   0.0072870000   0.0518200000   0.0302720000  -0.0109980000   0.0143400000   0.0020730000   0.0682100000  -0.0264670000   0.0126200000  -0.0571040000   0.0122060000  -0.0147110000
   6.0352451650   6.2844352256  689  1.69E+00   1.3498410000  -1.0255870000   2.9827450000   0.0511010000  -1.5360550000   2.6470310000   0.2671530000   2.1563320000   7.7277520000  -0.1248970000   3.0727660000   7.1604040000  -0.5136490000   3.9606730000   6.4903130000  -0.0082620000  -0.0032060000  -0.0021290000   0.0082300000   0.0032670000   0.0020980000  -0.0204250000   0.0471430000  -0.0355940000   0.0210820000  -0.0478120000   0.0431600000  -0.0006250000   0.0006070000  -0.0075350000
   6.0399898019   6.2815481135  732  3.53E+00  -0.8726040000  -0.9552940000   3.0664680000  -0.6358940000  -0.1499070000   1.8450370000   0.7677560000   1.2750140000   7.7996330000   1.2185470000   0.5305990000   8.5346200000   1.5482700000  -0.1768010000   9.3868930000  -0.0018670000  -0.0065240000   0.0097820000   0.0019000000   0.0063000000  -0.0099290000   0.0253930000  -0.0528360000   0.0665650000  -0.0038940000   0.0232320000  -0.0437780000  -0.0215320000   0.0298290000  -0.0226390000
   6.0389745577   6.2807918215 1302  4.07E+00  -0.4125210000  -1.6217560000   4.6180090000  -1.8963050000  -1.4938090000   4.0592460000   4.3136220000   3.0956730000   5.3025550000   3.4575680000   3.0132670000   4.5275290000   2.5873900000   2.8925740000   3.7360290000   0.0416420000  -0.0036370000   0.0157450000  -0.0417330000   0.0033920000  -0.0155670000  -0.0225690000  -0.0042090000  -0.0211210000   0.0280530000   0.0062480000   0.0275610000  -0.0053940000  -0.0017950000  -0.0066180000
   6.0352602312   6.2818263168 1364  3.05E+00  -0.0920360000   0.1508080000   2.9724170000  -0.0005450000   0.0020980000   1.6056920000  -0.0358960000   0.3880680000   7.8755500000  -0.0017610000   0.2724950000   9.0057750000   0.0457380000   0.0750620000  10.1585490000   0.0028230000  -0.0046140000  -0.0424150000  -0.0028190000   0.0045580000   0.0419380000   0.0036270000  -0.0148140000   0.0914820000  -0.0042220000   0.0192260000  -0.0837250000   0.0005920000  -0.0043560000  -0.0072790000
   6.0354457580   6.2808370574 1448  4.38E+00   1.4923780000  -0.2300730000   2.3717020000  -0.0180280000   0.0048150000   2.0345420000   0.8472890000  -0.5496880000   8.3587260000   0.0256380000   0.2648280000   8.2052560000  -0.8705210000   1.0290060000   8.1723920000   0.0371730000  -0.0057610000   0.0083740000  -0.0371680000   0.0057800000  -0.0082380000  -0.0172770000   0.0087390000   0.0074060000   0.0242570000  -0.0070560000  -0.0171930000  -0.0069850000  -0.0017010000   0.0096510000
   6.0382825016   6.2827302746 1550  1.77E+00   0.8436220000  -0.1976960000   2.9252530000  -0.0072400000   0.0027030000   1.6846300000   0.3334490000   0.7891140000   7.9086310000   0.0173150000   0.2799490000   8.8876290000  -0.3634400000  -0.3126440000   9.8228980000   0.0138250000  -0.0033420000   0.0200290000  -0.0138750000   0.0031680000  -0.0203780000  -0.0215970000  -0.0329620000   0.0516090000   0.0235180000   0.0347520000  -0.0419690000  -0.0018710000  -0.0016160000  -0.0092900000
   6.0354436414   6.2808131690 1758  7.17E-01   0.6622450000   0.7859800000   2.9465040000  -0.3397010000   0.8144740000   1.8362400000   0.8306970000  -2.2513030000   9.1767810000   0.6023020000  -1.2181310000   8.6391770000   0.3719840000  -0.2637800000   7.9827420000   0.0114440000  -0.0003580000   0.0125110000  -0.0114280000   0.0002880000  -0.0128900000   0.0047350000  -0.0269150000   0.0043390000  -0.0032320000   0.0261410000   0.0058230000  -0.0015190000   0.0008440000  -0.0097830000
   6.0396277420   6.2816070813 2260  1.91E+00  -0.9161580000   0.9413920000   2.7830320000  -0.6409230000  -0.2354640000   1.9095850000   1.8989120000  -0.0737090000   9.0844730000   1.1540050000   0.6150350000   8.4473960000   0.4934250000   1.4163320000   7.8630220000  -0.0028200000   0.0120030000   0.0088580000   0.0028640000  -0.0122120000  -0.0090410000   0.0324960000  -0.0183340000   0.0271400000  -0.0227740000  -0.0071580000  -0.0185490000  -0.0097670000   0.0257010000  -0.0084070000
   6.0398648274   6.2846341730 2260  2.01E+00  -0.9229720000   0.9531680000   2.7869640000  -0.6411140000  -0.2357340000   1.9087160000   1.8960240000  -0.0709710000   9.0864930000   1.1552070000   0.6130190000   8.4478330000   0.4967980000   1.4157160000   7.8647630000  -0.0037900000   0.0159260000   0.0117100000   0.0038330000  -0.0161380000  -0.0118970000   0.0277900000  -0.0135290000   0.0235270000  -0.0192830000  -0.0109900000  -0.0162690000  -0.0085510000   0.0247320000  -0.0070710000
   6.0375398568   6.2828179073 2694  3.61E+00  -0.6538530000   0.0300150000   3.0247950000  -0.4773810000  -0.0411320000   1.6842030000   1.3577880000   0.0271880000   9.8836090000   0.8995540000   0.3136020000   8.8521780000   0.3922690000   0.6285980000   7.8703950000   0.0077170000  -0.0031750000  -0.0588760000  -0.0077180000   0.0030350000   0.0584380000  -0.0112440000   0.0069720000  -0.0135130000  -0.0118930000   0.0071840000  -0.0427460000   0.0231370000  -0.0140160000   0.0566970000
   6.0393636548   6.2833163418 2753  1.86E+00  -1.3995700000   0.3162600000   2.4919920000  -0.1281410000  -0.1113780000   2.0114800000   1.1593130000  -0.2754940000   8.1592920000   0.2548280000   0.4163110000   8.2994760000  -0.6224670000   1.1869680000   8.4086900000   0.0129540000  -0.0043640000  -0.0048340000  -0.0129470000   0.0043480000   0.0049100000  -0.0442340000   0.0411810000   0.0065870000   0.0353570000  -0.0409680000  -0.0052060000   0.0088710000  -0.0001950000  -0.0014580000
   6.0372213141   6.2847168581 2790  1.41E+01   1.1548290000  -0.8818290000   2.7971610000  -0.4539350000  -1.2152040000   2.2936710000   0.1670230000   1.5212620000   7.9171780000   0.8001300000   2.4870510000   7.7944480000   1.4266250000   3.4239710000   7.6013710000   0.0606890000   0.0126260000   0.0189770000  -0.0606060000  -0.0125480000  -0.0191440000   0.0186050000   0.0278910000  -0.0070410000   0.0180450000   0.0279250000   0.0003750000  -0.0367330000  -0.0558940000   0.0068320000
   6.0393405423   6.2802218659 2900  4.23E+00  -1.7806410000  -0.5819140000   4.9259970000  -2.3308400000   0.5175490000   3.9390430000   4.8021530000  -0.3317230000   5.7436610000   4.2549470000  -0.6911110000   4.7432740000   3.7566400000  -1.0098920000   3.7138810000   0.0144700000  -0.0288330000   0.0259610000  -0.0145290000   0.0289100000  -0.0257930000   0.0220530000   0.0143070000   0.0315380000  -0.0177570000  -0.0106910000  -0.0110010000  -0.0042360000  -0.0036920000  -0.0207050000
   6.0386764965   6.2800562190 3214  2.05E+00  -1.3162560000  -0.5636900000   2.3685590000   0.0120120000   0.0059810000   2.0476710000  -0.8525670000   1.0280670000   8.1833820000   0.0292080000   0.2845480000   8.1940060000   0.8535770000  -0.5483590000   8.2908080000  -0.0100120000  -0.0042970000   0.0024760000   0.0100420000   0.0043320000  -0.0023550000   0.0311050000  -0.0356290000   0.0080720000  -0.0248790000   0.0393440000  -0.0155590000  -0.0062560000  -0.0037490000   0.0073660000
   6.0387882202   6.2839566191 3229  2.16E+00  -0.5875370000   0.0786580000   2.9421890000  -1.4853940000  -0.8746850000   2.3642410000   2.3858700000   1.8221510000   6.5149640000   2.7978630000   1.8230000000   7.6286910000   2.9692170000   1.8604380000   8.7664380000  -0.0071700000  -0.0075520000  -0.0046650000   0.0068160000   0.0072600000   0.0043760000  -0.0189570000   0.0034180000  -0.0066990000   0.0426330000  -0.0042970000   0.0508210000  -0.0233220000   0.0011710000  -0.0438330000
   6.0353971584   6.2844970383 3328  7.05E+00  -0.0308700000  -1.8889610000   3.3673830000   0.1148440000  -0.8711670000   2.1707380000  -0.4135010000   2.7569670000   7.2748930000  -0.2433100000   1.9242840000   8.0407170000   0.0245380000   0.9559830000   8.6368110000  -0.0038530000  -0.0268260000   0.0315600000   0.0038410000   0.0267860000  -0.0315680000   0.0178310000  -0.0613360000   0.0368890000  -0.0198980000   0.0522010000  -0.0142000000   0.0020790000   0.0091760000  -0.0226810000
   6.0396562572   6.2821898701 3542  5.18E+00  -1.1150520000   0.2986190000   3.0752420000  -2.4508850000   0.4776370000   3.6359520000   3.4892650000  -0.0187800000   5.6194080000   4.4105730000  -0.6938300000   5.3023390000   5.5103030000  -1.1769370000   5.0487600000   0.0022210000  -0.0003560000  -0.0010240000  -0.0024300000   0.0002440000   0.0008180000  -0.0006030000   0.0203490000   0.0088340000  -0.0850040000   0.0016410000   0.0047940000   0.0858170000  -0.0218780000  -0.0134210000
   6.0367345398   6.2812415366 3714  1.13E+00   0.8007470000   1.1668890000   2.3505100000  -0.0090600000  -0.0086280000   2.0318560000   0.2868530000  -0.8979330000   8.3446050000   0.0452480000   0.2534290000   8.2697140000  -0.3260250000   1.3649320000   8.1528740000   0.0020630000   0.0029460000   0.0008490000  -0.0020210000  -0.0029910000  -0.0007900000  -0.0072600000  -0.0086110000  -0.0009090000   0.0167430000   0.0083250000   0.0021970000  -0.0095260000   0.0003310000  -0.0013460000
   6.0383698732   6.2845887472 3864  5.56E+00   0.4311710000  -1.5147990000   3.7500760000   0.5925980000  -1.2515170000   2.2282730000  -0.3876340000   1.6114780000   7.7363090000  -1.0209180000   2.6266100000   7.8976150000  -1.8327110000   3.4502230000   7.9713700000  -0.0036560000  -0.0060440000   0.0342960000   0.0036400000   0.0059530000  -0.0347340000   0.0107810000  -0.0478820000  -0.0096970000  -0.0194810000   0.0809320000   0.0172960000   0.0087160000  -0.0329580000  -0.0071610000
