   6.9968111340   6.2659328910  390  3.39E+00  -1.2298930000  -0.5504890000   1.3437780000   0.0107780000   0.0070310000   2.0578030000   1.1432010000  -0.0044520000   8.2205460000   0.0162590000   0.2482200000   8.1822380000  -1.1317490000   0.5053560000   8.2764410000  -0.0246110000  -0.0110650000  -0.0141780000   0.0246250000   0.0110670000   0.0143120000  -0.0408100000   0.0092060000   0.0092770000   0.0469320000  -0.0106460000  -0.0204720000  -0.0061360000   0.0014370000   0.0110620000
   6.9965082769   6.2657600662  438  2.88E-01   0.1526250000   1.0656300000   1.8925840000  -0.7059630000  -0.1065250000   1.7696240000   0.7094710000   0.8089400000   7.8043750000   1.2476920000   0.4361980000   8.7741370000   1.8700280000   0.0161570000   9.6529330000   0.0010400000   0.0013970000   0.0000530000  -0.0010680000  -0.0015140000  -0.0004480000   0.0142500000  -0.0086280000   0.0098930000  -0.0009310000  -0.0009850000   0.0237080000  -0.0132910000   0.0097310000  -0.0332060000
   6.9984204364   6.2667542925  589  4.86E+00   0.7644080000   1.3394580000   1.9156850000  -0.0143240000  -0.0152120000   1.7495000000   0.6346250000  -0.3510010000   9.6095250000   0.0135330000   0.2910640000   8.7942710000  -0.6214080000   0.8117560000   7.9317150000   0.0199090000   0.0345540000   0.0042040000  -0.0197770000  -0.0346460000  -0.0044230000   0.0310170000  -0.0400230000   0.0396490000  -0.0149220000   0.0346240000  -0.0177700000  -0.0162280000   0.0054920000  -0.0216610000
   6.9977747439   6.2650612003  657  5.60E+00  -0.1408360000  -0.7625030000   1.5473550000  -0.4920230000   0.4822410000   1.9559870000   0.4146010000   0.1883560000   9.1330730000   0.8823890000  -0.6801550000   8.4694270000   1.3891480000  -1.3504800000   7.6439850000  -0.0149030000   0.0527700000   0.0172900000   0.0147730000  -0.0526600000  -0.0173860000  -0.0061910000   0.0292580000   0.0029380000   0.0033820000  -0.0419160000   0.0059040000   0.0029390000   0.0125470000  -0.0087450000
   6.9984664129   6.2699403127  657  5.69E+00  -0.1469480000  -0.7640600000   1.5493200000  -0.4921750000   0.4825000000   1.9555240000   0.4143250000   0.1908630000   9.1308850000   0.8811930000  -0.6806400000   8.4713500000   1.3914690000  -1.3538200000   7.6469180000  -0.0147680000   0.0532710000   0.0173250000   0.0146370000  -0.0531600000  -0.0174220000  -0.0056830000   0.0288690000   0.0023930000   0.0007330000  -0.0390200000   0.0096230000   0.0050810000   0.0100410000  -0.0119190000
   6.9992950369   6.2652908085 1157  3.88E+00  -1.3367170000  -1.6864660000   2.9321100000  -0.4408770000  -1.1646500000   2.0535430000   0.3022690000   1.4879380000   7.6807430000   0.8727630000   2.4221470000   8.1501200000   1.3286110000   3.3042370000   8.7615610000   0.0366480000   0.0213200000  -0.0360350000  -0.0366220000  -0.0213930000   0.0356360000  -0.0172180000  -0.0188940000   0.0028640000   0.0297960000   0.0321850000  -0.0051910000  -0.0126040000  -0.0132170000   0.0027260000
   6.9997519622   6.2673879757 1214  2.22E+00   1.8281300000  -0.8300100000   2.8347580000   0.8279590000  -0.5280760000   1.8396800000  -2.1191970000   1.2819140000   9.5839000000  -1.6002910000   1.2265880000   8.5804400000  -0.9296760000   1.1745990000   7.6095820000  -0.0037020000   0.0010750000  -0.0038270000   0.0038020000  -0.0012690000   0.0033760000   0.0529850000  -0.0041530000  -0.0786770000  -0.0627870000   0.0034380000   0.0739250000   0.0097020000   0.0009090000   0.0052040000
   6.9978490920   6.2697930516 1214  2.00E+00   1.8330170000  -0.8316160000   2.8442990000   0.8286520000  -0.5285080000   1.8382450000  -2.1199140000   1.2827090000   9.5882020000  -1.6001130000   1.2277100000   8.5838710000  -0.9328580000   1.1752210000   7.6092670000  -0.0001960000   0.0000160000  -0.0003420000   0.0002980000  -0.0002100000  -0.0001080000   0.0511410000  -0.0040260000  -0.0760030000  -0.0620060000   0.0034860000   0.0735780000   0.0107640000   0.0007330000   0.0028750000
   6.9989310054   6.2664076537 1241  4.29E+00   0.7267080000  -1.2563180000   1.5885720000  -0.0117810000   0.0180210000   2.0150650000  -0.4696530000   1.2832220000   8.1353170000  -0.0048280000   0.2579800000   8.3824510000   0.4863310000  -0.8000610000   8.4093880000   0.0142860000  -0.0246510000  -0.0082600000  -0.0142830000   0.0246350000   0.0082280000   0.0227290000  -0.0482460000  -0.0033980000  -0.0147330000   0.0292500000   0.0185530000  -0.0079990000   0.0190120000  -0.0151230000
   6.9999755595   6.2699386758 1601  2.56E+00   2.7719510000   0.4701440000   4.7832320000   1.8598390000  -0.3355280000   5.7056920000  -2.4243240000   0.3750990000   1.1831830000  -3.4109830000   0.9111200000   1.5310750000  -4.4781950000   1.2746860000   1.8716650000   0.0165830000   0.0146600000  -0.0167190000  -0.0165520000  -0.0145810000   0.0169400000  -0.0105940000  -0.0091360000  -0.0004030000   0.0212570000   0.0187400000  -0.0004230000  -0.0106940000  -0.0096830000   0.0006050000
   6.9958671414   6.2679216454 1648  3.52E+00  -0.5440680000   0.9244930000   1.9976390000  -0.9375270000  -0.4624840000   1.8589700000   1.6365490000   0.6837650000   7.4578170000   1.6784460000   0.9983970000   8.6306720000   1.8199650000   1.5059300000   9.6543530000  -0.0008080000  -0.0026120000  -0.0003620000   0.0005320000   0.0025690000  -0.0000590000   0.0053850000  -0.0013170000  -0.0602990000  -0.0064390000   0.0075630000   0.1079300000   0.0013300000  -0.0062030000  -0.0472090000
   6.9980217703   6.2677892118 1676  2.53E+00   0.5094730000  -2.0737140000   2.7606810000   0.4828400000  -0.8304720000   1.9387080000  -0.3458900000   1.9623200000   9.4711390000  -0.8630240000   1.8579070000   8.3848180000  -1.4497590000   1.6088560000   7.3792890000   0.0003160000  -0.0126820000   0.0083570000  -0.0001100000   0.0125740000  -0.0085280000   0.0207950000  -0.0032530000   0.0578590000  -0.0033390000   0.0166360000  -0.0417260000  -0.0176620000  -0.0132750000  -0.0159630000
   6.9954382683   6.2667895234 2461  1.26E+00  -0.6860280000   1.3323370000   1.9331970000  -0.4541020000  -0.1440610000   1.7869230000   0.2772770000   0.2555010000   9.7066700000   0.8555870000   0.4800010000   8.7032120000   1.3915530000   0.7073740000   7.7149300000  -0.0030120000   0.0189010000   0.0018430000   0.0028290000  -0.0189660000  -0.0020250000  -0.0068620000  -0.0013460000   0.0087580000   0.0378600000   0.0131280000  -0.0638930000  -0.0308150000  -0.0117170000   0.0553170000
   6.9982480222   6.2665647152 2690  2.72E+00  -0.1560230000   0.3045820000   1.5462030000  -1.2096310000   0.8600650000   2.2144850000   1.4860580000  -0.4134770000   7.7263980000   2.2333390000  -1.2964770000   7.9260960000   2.8884050000  -2.2401510000   8.1676100000  -0.0390870000   0.0205860000   0.0247760000   0.0390830000  -0.0206560000  -0.0250300000  -0.0012150000  -0.0093330000   0.0056320000   0.0070850000   0.0135820000  -0.0087300000  -0.0058670000  -0.0041790000   0.0033530000
   6.9957228417   6.2657207497 3005  1.98E+00  -2.1491730000  -0.9369470000   2.7145570000  -1.0276740000  -1.7361060000   3.0315240000   0.9431380000   2.8663040000   6.7988810000   1.9442260000   3.3766040000   6.3993230000   2.8651940000   4.0161330000   6.0871720000   0.0165860000  -0.0118260000   0.0046410000  -0.0164940000   0.0117220000  -0.0048700000  -0.0248150000  -0.0004590000   0.0150020000   0.0444000000   0.0018340000  -0.0258470000  -0.0196770000  -0.0012710000   0.0110740000
   6.9963598958   6.2661082406 3331  6.57E+00  -1.4275610000  -1.7155720000   3.4229290000  -0.2315710000  -2.3665650000   3.3418210000   0.8288690000   5.6366140000   6.2623850000   0.3477930000   4.5935080000   5.8709240000   0.1565090000   3.5300170000   5.4260060000   0.0454480000  -0.0248300000  -0.0031110000  -0.0454990000   0.0244760000   0.0029950000   0.0425500000   0.0517550000   0.0165390000  -0.0637790000  -0.0676160000  -0.0202820000   0.0212800000   0.0162150000   0.0038590000
   6.9962730084   6.2694022454 3548  3.37E+00   0.5542800000  -2.1545110000   2.6047290000  -0.1624860000  -0.9052010000   2.0287130000   0.1682740000   1.3660200000   9.2467510000   0.2884000000   1.9426670000   8.2695570000   0.3917970000   2.5198340000   7.2505240000   0.0161050000  -0.0281230000   0.0129780000  -0.0161400000   0.0278800000  -0.0130380000   0.0060810000   0.0352430000  -0.0613650000  -0.0043600000  -0.0328980000   0.0569940000  -0.0016860000  -0.0021010000   0.0044310000
   6.9951183117   6.2679637484 3630  4.77E+00  -1.3501000000   0.2301900000   1.9289830000   0.0151210000  -0.0061370000   1.7403640000  -0.2236660000  -0.5270920000   7.9820750000  -0.1000290000   0.2621640000   8.8114230000   0.3083020000   1.0341090000   9.5910830000   0.0287550000  -0.0049380000  -0.0040070000  -0.0287630000   0.0050950000   0.0037620000   0.0272110000   0.0392190000   0.0410140000  -0.0426130000  -0.0278830000  -0.0274530000   0.0154100000  -0.0114940000  -0.0133160000
   6.9993834796   6.2679690959 3768  1.61E+00   0.6075660000  -1.5051500000   2.3418800000   0.7974830000  -0.2046800000   1.7895370000  -1.6156490000   0.5787630000   7.5210680000  -1.3923160000   0.6774600000   8.6844390000  -1.3602480000   0.7173920000   9.8758190000   0.0019290000   0.0128060000  -0.0054990000  -0.0016850000  -0.0128750000   0.0052210000  -0.0163740000  -0.0049730000  -0.0164080000   0.0271730000   0.0074520000  -0.0197080000  -0.0110440000  -0.0024090000   0.0363930000
   6.9978733278   6.2670533501 3782  3.56E+00  -0.8325580000  -1.5994850000   2.6560610000  -1.8396880000  -0.6864290000   2.5808700000   2.3518390000   1.5690860000   6.6575980000   3.3396900000   1.5940170000   7.2781950000   4.3813690000   1.4509270000   7.8230470000  -0.0397570000   0.0359750000  -0.0030110000   0.0395630000  -0.0361690000   0.0027640000   0.0224120000  -0.0099720000   0.0072760000  -0.0413440000   0.0232590000  -0.0102650000   0.0191270000  -0.0130930000   0.0032370000
