   6.3310967175   6.9116048741  152  5.54E+00  -0.1408840000  -0.2959890000   2.9884540000  -0.8544140000  -0.9884610000   1.8046330000   0.7019590000   1.3997330000   8.1010220000   1.5553670000   2.0976020000   8.5988230000   2.4064580000   2.6685390000   9.2440090000   0.0154250000   0.0149380000   0.0254090000  -0.0153660000  -0.0149430000  -0.0256780000  -0.0397940000  -0.0392690000  -0.0134690000  -0.0062960000   0.0153440000  -0.0298450000   0.0460320000   0.0239300000   0.0435840000
   6.3331297172   6.9118116927  193  2.14E+00  -0.7410740000  -0.4817850000   2.7858920000   0.0080170000   0.0068950000   1.6154350000   0.7170560000  -0.4831510000   9.5474420000  -0.0565440000   0.2292830000   9.0416360000  -0.6679540000   0.9946220000   8.4228280000  -0.0041340000  -0.0027650000   0.0064930000   0.0041930000   0.0026460000  -0.0065510000  -0.0012260000   0.0156220000  -0.0155700000  -0.0312480000   0.0066410000   0.0008400000   0.0324140000  -0.0221450000   0.0147870000
   6.3328515772   6.9145419645  280  6.58E+00   0.0417780000  -0.4870870000   2.4887570000  -1.2854010000  -1.0200980000   2.2225930000   3.3771180000   2.7019970000   7.7826240000   2.3202610000   2.1072350000   7.7975250000   1.2980420000   1.5290870000   8.1080300000   0.0002880000   0.0001390000   0.0000590000  -0.0001600000  -0.0000620000  -0.0001200000   0.0574320000   0.0322900000   0.0165130000  -0.0083310000  -0.0046410000  -0.0502300000  -0.0492300000  -0.0277260000   0.0337770000
   6.3322682532   6.9125957664  597  1.45E+01   0.3820990000  -0.4411490000   3.1609530000  -0.1243290000  -1.3628480000   1.8077710000   0.3878680000   2.5663270000   7.4719760000   0.2492730000   2.6705400000   8.6743340000   0.0218590000   2.9507710000   9.7898270000   0.0189290000   0.0342920000   0.0504610000  -0.0189680000  -0.0346120000  -0.0507230000   0.0013630000   0.0067870000  -0.0619670000   0.0044300000  -0.0178050000   0.0655610000  -0.0057540000   0.0113380000  -0.0033320000
   6.3320720423   6.9140089027 1758  3.39E+00  -0.3226960000   1.1506190000   3.1086210000  -0.3684660000   0.9256850000   1.7322830000   0.6440370000  -0.7431910000   9.7340680000   0.6095760000  -1.4869880000   8.7892050000   0.7588970000  -2.1484460000   7.8218060000  -0.0010450000  -0.0050020000  -0.0308080000   0.0009860000   0.0051280000   0.0308060000   0.0127960000   0.0345480000   0.0371350000  -0.0255720000  -0.0334080000  -0.0289600000   0.0128360000  -0.0012660000  -0.0081740000
   6.3337448603   6.9112216762 1938  6.03E+00   1.6772290000  -0.8258780000   4.3331280000   1.3475120000  -1.9436540000   3.4490310000  -2.7896270000   3.7327100000   6.7309250000  -2.5359040000   3.7209920000   5.6338230000  -2.1421510000   3.9207450000   4.5426770000   0.0008170000   0.0029030000   0.0023600000  -0.0008820000  -0.0029770000  -0.0022140000   0.0354710000   0.0155750000  -0.1089520000  -0.0410530000  -0.0310210000   0.0970570000   0.0056480000   0.0155200000   0.0117500000
   6.3341628875   6.9103347649 2646  2.15E+00  -1.0018640000  -0.0567150000   2.6565520000  -0.4561590000  -1.3167220000   2.1019320000   1.3826120000   3.0403790000   7.1405150000   0.8707330000   2.5811100000   8.1023650000   0.3050210000   2.2892710000   9.1133300000  -0.0042070000   0.0096360000   0.0043040000   0.0041490000  -0.0097230000  -0.0042090000   0.0020190000   0.0157710000  -0.0049070000   0.0177460000  -0.0180290000  -0.0285310000  -0.0197080000   0.0023450000   0.0333440000
   6.3326253311   6.9140939265 2681  2.53E+00  -0.3570110000  -1.2916240000   3.6487260000  -0.2853680000  -1.5830090000   2.1374560000   0.6454850000   2.0039920000   7.9745470000   0.5289930000   3.1516400000   8.0730390000   0.4050920000   4.3050650000   8.0613880000  -0.0015160000   0.0060100000   0.0311100000   0.0014520000  -0.0060160000  -0.0313340000  -0.0043490000   0.0417770000  -0.0029430000   0.0016810000  -0.0129930000   0.0102430000   0.0027330000  -0.0287780000  -0.0070760000
   6.3339255289   6.9144607329 2843  5.24E+00  -1.1838170000  -1.1651980000   2.9791230000  -1.0276540000   0.0252880000   1.9512590000   2.8492610000  -0.4585310000   8.2804010000   1.8641800000   0.1883110000   8.3639480000   0.9582440000   0.9519580000   8.5092510000  -0.0041290000  -0.0318760000   0.0275630000   0.0042270000   0.0318180000  -0.0274990000   0.0164380000   0.0001590000   0.0038550000   0.0012490000  -0.0272770000  -0.0129070000  -0.0177850000   0.0271760000   0.0089870000
   6.3328757031   6.9129424278 3022  5.81E+00   0.7015870000   0.8420060000   2.3110050000   0.4729820000  -0.6867850000   1.9694760000  -0.6403400000   0.3781000000   8.7085640000  -0.9303710000   1.4621990000   8.3984830000  -1.0676190000   2.5888290000   8.0062760000   0.0061790000   0.0413570000   0.0092710000  -0.0062080000  -0.0413960000  -0.0092240000   0.0046200000   0.0214510000  -0.0093900000  -0.0094590000  -0.0624830000   0.0265080000   0.0048680000   0.0410700000  -0.0171650000
