   6.4231885492   6.6251048557  156  5.18E+00   1.8208270000   0.3159060000   2.7353070000   0.8161970000  -0.2718090000   2.0287610000  -0.3657930000   0.9362410000   8.4346590000  -1.5127130000   0.7652910000   8.2073190000  -2.6896220000   0.5145100000   8.1008740000  -0.0396630000  -0.0231770000  -0.0278560000   0.0395540000   0.0231920000   0.0279070000   0.0106100000  -0.0026590000   0.0112830000   0.0461170000   0.0188840000  -0.0147180000  -0.0566180000  -0.0162410000   0.0033850000
   6.4209663937   6.6273034197  324  3.69E+00   0.0586290000  -0.5054350000   2.7772640000   0.0025890000   0.0061140000   1.5273950000  -0.0398590000   0.8328950000  10.1803380000   0.0425310000   0.2497490000   9.1536460000  -0.0086960000  -0.3313960000   8.1460890000  -0.0025240000   0.0231250000  -0.0565720000   0.0025440000  -0.0230260000   0.0562580000  -0.0100820000   0.0086240000   0.0166850000   0.0178700000  -0.0211670000  -0.0409430000  -0.0078070000   0.0124440000   0.0245720000
   6.4234433135   6.6257019405  570  5.11E+00   0.0617390000  -1.4041760000   2.4987210000   0.0030110000   0.0165400000   1.8194700000  -1.0697180000  -0.1470800000   8.3557080000  -0.0329810000   0.2533540000   8.7039000000   1.0755510000   0.6504270000   8.8671910000   0.0015600000  -0.0371120000   0.0177500000  -0.0014960000   0.0371350000  -0.0177710000   0.0248330000   0.0077070000  -0.0039580000  -0.0496210000  -0.0147760000   0.0122210000   0.0247230000   0.0070450000  -0.0082430000
   6.4223989977   6.6270254141 1076  5.10E+00  -0.9329730000   0.6501040000   2.6211020000  -0.3017130000  -0.4585360000   1.6894860000   1.3461340000   1.6866270000   9.5096310000   0.6198990000   1.0580450000   8.8395730000  -0.2458850000   0.4558580000   8.2528870000  -0.0167620000   0.0295680000   0.0247230000   0.0169020000  -0.0294950000  -0.0249750000  -0.0095210000   0.0008980000   0.0048250000   0.0526140000   0.0213640000   0.0118740000  -0.0432330000  -0.0223350000  -0.0164480000
   6.4238945843   6.6293629945 1109  5.17E+00  -0.9194480000   0.3772060000   2.4711360000  -0.9440490000  -1.1712750000   2.1802340000   2.1273360000   2.3994530000   6.8455260000   1.6987600000   2.3855300000   7.9827640000   1.3701530000   2.3232800000   9.1187270000   0.0005510000   0.0403750000   0.0075780000  -0.0007760000  -0.0405170000  -0.0076220000   0.0293190000  -0.0012340000  -0.0586940000  -0.0284330000   0.0052210000   0.0350730000  -0.0006620000  -0.0038460000   0.0236650000
   6.4201062975   6.6280584937 1199  6.18E+00  -0.5056560000  -1.8749880000   2.9768840000  -0.4399730000  -0.6353950000   1.9652240000   1.7799910000   2.0802010000   8.3303440000   0.8195110000   1.4336540000   8.3167890000  -0.1660030000   0.8226810000   8.4251090000  -0.0018730000  -0.0362440000   0.0295960000   0.0020010000   0.0363240000  -0.0295920000  -0.0312370000  -0.0170630000   0.0091690000   0.0102610000  -0.0000340000  -0.0170220000   0.0208480000   0.0170180000   0.0078500000
   6.4205455793   6.6267610055 1308  8.88E-01  -0.9591990000   1.0036600000   2.2008910000   0.0100410000  -0.0123890000   1.9025770000  -0.9565560000  -0.3998670000   8.5779020000  -0.0024390000   0.2606830000   8.5061270000   0.9686700000   0.8904890000   8.3971750000   0.0060650000  -0.0063590000  -0.0018250000  -0.0060800000   0.0063510000   0.0019000000   0.0227840000   0.0127410000  -0.0028360000  -0.0015140000   0.0040270000   0.0013320000  -0.0212540000  -0.0167600000   0.0014300000
   6.4247906925   6.6252750790 1449  6.70E+00  -0.9448370000  -0.4993020000   2.0686170000   0.3515140000  -0.0682710000   1.9255020000  -0.6443110000   1.5678680000   8.5038770000  -0.5110710000   0.3827990000   8.4177650000  -0.6680540000  -0.7951420000   8.4313770000   0.0427610000   0.0142320000  -0.0046870000  -0.0427120000  -0.0141770000   0.0048080000  -0.0218480000   0.0312790000   0.0097440000   0.0426790000  -0.0133750000  -0.0178360000  -0.0208800000  -0.0179600000   0.0079720000
   6.4243080635   6.6250258629 1690  5.30E+00  -0.4012140000   0.8263890000   2.4516230000   0.2629450000  -0.3708850000   1.6962280000  -0.9312550000   1.8459990000   9.4058940000  -0.5458580000   0.8569100000   8.8742300000   0.0530990000  -0.0013800000   8.3076120000  -0.0162630000   0.0292810000   0.0184450000   0.0161640000  -0.0291840000  -0.0185930000   0.0062940000   0.0267040000   0.0083640000  -0.0303450000  -0.0198000000   0.0023250000   0.0241510000  -0.0070020000  -0.0105410000
   6.4223235704   6.6295483865 1690  5.51E+00  -0.4041710000   0.8278110000   2.4561970000   0.2632200000  -0.3712770000   1.6945930000  -0.9304510000   1.8462830000   9.4090530000  -0.5457980000   0.8570950000   8.8768920000   0.0510610000   0.0000690000   8.3103320000  -0.0169020000   0.0303310000   0.0192370000   0.0168030000  -0.0302350000  -0.0193820000   0.0063380000   0.0266940000   0.0083300000  -0.0286360000  -0.0223690000   0.0007230000   0.0223970000  -0.0044210000  -0.0089080000
   6.4236232570   6.6299495516 1702  3.49E+00   0.0326920000   1.2641800000   2.3174030000  -0.2343740000  -0.0075820000   1.8086990000   1.4157970000  -0.2880880000   8.2238750000   0.4023130000   0.2093360000   8.6430350000  -0.5493490000   0.7768350000   9.1099350000  -0.0059920000  -0.0283960000  -0.0113200000   0.0058860000   0.0284280000   0.0113700000   0.0466130000  -0.0170820000  -0.0133940000  -0.0097230000  -0.0110510000  -0.0101990000  -0.0367840000   0.0281010000   0.0235430000
   6.4245906961   6.6272237665 2245  2.09E+00  -0.7981390000  -0.3338260000   2.6547440000   0.2419850000  -0.5920710000   1.6803520000  -0.5237300000   0.3757930000   8.1916510000  -0.4696160000   1.3592890000   8.8435080000  -0.2819760000   2.2694440000   9.6114120000   0.0019600000  -0.0004380000  -0.0019170000  -0.0019440000   0.0005500000   0.0016880000   0.0076150000  -0.0119320000   0.0037340000  -0.0240910000  -0.0243530000  -0.0453080000   0.0164600000   0.0361730000   0.0418030000
   6.4202393716   6.6263209921 2326  3.53E+00  -0.2478190000  -0.5229710000   2.4196540000   0.0268420000   0.7824380000   1.7781990000  -0.0910580000  -2.2715990000   9.0068900000  -0.0117830000  -1.1386500000   8.8059440000  -0.0185370000  -0.0606820000   8.3505060000  -0.0020580000  -0.0098400000   0.0047930000   0.0020690000   0.0097420000  -0.0049750000  -0.0029120000   0.0434620000  -0.0261510000   0.0090180000  -0.0196870000   0.0347980000  -0.0061160000  -0.0236770000  -0.0084660000
