   6.8741752651   6.3514673069   62  8.11E+00  -0.1425080000   1.5537220000   2.1488600000   1.0811130000   0.5633550000   1.9746290000  -1.3314120000  -0.0171470000   7.8213270000  -1.9218620000  -0.8821680000   8.3258030000  -2.6162200000  -1.5443570000   8.9325540000  -0.0332490000   0.0268920000   0.0046420000   0.0332990000  -0.0270050000  -0.0049800000  -0.0292910000  -0.0148700000   0.0274180000  -0.0171310000  -0.0525260000   0.0122490000   0.0463720000   0.0675080000  -0.0393290000
   6.8742844611   6.3522672893  229  4.91E+00   0.2678120000  -0.8492830000   1.7501780000  -0.5678000000  -1.6444590000   2.6214880000   1.0098090000   3.4675450000   6.0463770000   1.1407190000   3.2317830000   7.2126610000   0.9527120000   3.0603770000   8.3376820000  -0.0023690000  -0.0023180000   0.0024460000   0.0023530000   0.0020320000  -0.0024380000  -0.0241070000   0.0106340000  -0.0249480000   0.0383910000  -0.0220870000   0.0722850000  -0.0142690000   0.0117380000  -0.0473450000
   6.8745663513   6.3507007888  274  5.01E+00   0.8753160000  -1.6961770000   2.5461480000  -0.2049380000  -0.7605970000   1.9358270000  -0.3852800000   1.3277620000   9.2691570000   0.4003360000   1.7155420000   8.4954530000   1.0531080000   1.9775310000   7.5261200000   0.0247230000  -0.0214840000   0.0139610000  -0.0248550000   0.0212940000  -0.0141200000  -0.0011290000  -0.0042340000  -0.0195240000  -0.0070780000   0.0050570000   0.0557100000   0.0083390000  -0.0006330000  -0.0360260000
   6.8704776361   6.3537268397  321  3.66E+00  -0.1974700000   1.6365440000   1.8290150000   0.0591780000   0.2230200000   1.9466030000  -0.0662740000  -1.3535790000   8.1003370000  -0.1063300000  -0.2112900000   8.4457110000  -0.1370120000   0.9829420000   8.7236480000   0.0010820000  -0.0059700000   0.0005160000  -0.0010840000   0.0060000000  -0.0004930000   0.0017860000  -0.0340540000  -0.0134480000  -0.0001760000  -0.0508470000  -0.0031160000  -0.0016070000   0.0848700000   0.0165410000
   6.8706328847   6.3538437142  536  5.32E+00   1.6763720000  -1.5326080000   3.4696800000   1.3443860000  -0.7381910000   2.1653700000  -1.4536370000   1.5175670000   7.4050220000  -2.5333320000   1.5699720000   7.9259100000  -3.4644030000   1.7747990000   8.6132380000   0.0080770000  -0.0193560000   0.0315840000  -0.0080280000   0.0191470000  -0.0319130000   0.0391770000   0.0090010000  -0.0026520000  -0.0461920000  -0.0191360000  -0.0095960000   0.0069650000   0.0103450000   0.0125780000
   6.8729739040   6.3500902929  578  2.07E+00  -0.7389850000   0.3048290000   1.7261660000   0.1404570000  -0.7343930000   1.9292600000   0.2371900000   1.0284890000   9.3670870000  -0.2632510000   1.5714630000   8.4646440000  -0.6944840000   2.1280260000   7.5357810000   0.0277390000  -0.0327880000   0.0063560000  -0.0276550000   0.0325940000  -0.0064570000  -0.0021780000   0.0086760000  -0.0135680000  -0.0110350000   0.0008520000  -0.0046990000   0.0131290000  -0.0093340000   0.0183680000
   6.8717376509   6.3527070112  871  1.67E+00   2.4937300000  -0.7535150000   3.5541800000   1.7089180000   0.0024240000   2.5825210000  -2.7216700000   0.4990390000   8.2995510000  -3.2103290000   0.2264880000   7.2587830000  -3.5602080000   0.0539820000   6.1308360000   0.0013870000  -0.0013250000   0.0017360000  -0.0012370000   0.0013270000  -0.0016950000   0.0137260000   0.0095370000   0.0072240000  -0.0126870000  -0.0117290000   0.0246790000  -0.0011870000   0.0021910000  -0.0319440000
   6.8730409642   6.3511886151  899  6.34E+00   0.8389590000   0.1111220000   2.0560170000   0.8695810000  -1.3694380000   2.2342830000  -1.5218240000   3.7023070000   8.6266490000  -1.5992170000   2.7433790000   7.9182020000  -1.6734060000   1.7582290000   7.1422880000  -0.0002570000   0.0154260000  -0.0019330000   0.0005000000  -0.0155260000   0.0016010000   0.0031850000   0.0375270000   0.0253860000   0.0040380000   0.0548330000   0.0491930000  -0.0074660000  -0.0922590000  -0.0742480000
   6.8703390213   6.3537409502  956  5.64E+00   0.9054070000  -0.9814510000   1.8362990000  -0.0115570000   0.0160760000   1.9139650000   0.8767650000  -0.4429540000   8.7765740000  -0.0131910000   0.2273320000   8.5367900000  -0.8661860000   0.9415190000   8.1415800000  -0.0384120000   0.0417900000   0.0032920000   0.0384930000  -0.0418730000  -0.0033260000  -0.0562050000   0.0475290000  -0.0259240000   0.0547070000  -0.0517050000   0.0358740000   0.0014160000   0.0042600000  -0.0099160000
   6.8741828473   6.3503405185 1039  5.30E+00  -1.2773990000   1.3008590000   1.8781320000  -0.5919770000  -0.0559880000   2.0053220000   0.2978280000   1.1224060000   8.1816040000   1.1093170000   0.3346590000   8.2518620000   1.9063700000  -0.4883010000   8.4915540000  -0.0122060000   0.0241730000  -0.0022820000   0.0123060000  -0.0242280000   0.0023550000   0.0685090000  -0.0696590000   0.0203490000  -0.0564290000   0.0605070000  -0.0307990000  -0.0121790000   0.0092060000   0.0103770000
   6.8703929618   6.3522057438 1068  6.17E+00   1.2543670000  -0.8276300000   1.7599290000  -0.0155090000   0.0152600000   1.9501840000   0.0272120000  -0.9350240000   8.6801910000  -0.0181400000   0.2247250000   8.4289300000  -0.0151660000   1.4299310000   8.1428590000   0.0251900000  -0.0167380000  -0.0037490000  -0.0252010000   0.0166160000   0.0037640000   0.0037630000  -0.0273900000   0.0055780000  -0.0065620000  -0.0701260000   0.0172430000   0.0028100000   0.0976380000  -0.0228370000
   6.8714911301   6.3510115748 1458  2.11E+00  -1.4183970000   0.3423200000   1.7598210000   0.0209530000  -0.0063650000   1.8755220000   1.0624040000   0.0176770000   8.1405160000  -0.0313660000   0.2602680000   8.4893680000  -1.0541390000   0.4848360000   9.0100560000  -0.0127860000   0.0030990000  -0.0009580000   0.0126610000  -0.0030700000   0.0010130000  -0.0032720000   0.0006360000   0.0160720000  -0.0123900000   0.0029300000  -0.0232580000   0.0157880000  -0.0035960000   0.0071300000
   6.8707258607   6.3506307465 1919  2.26E+00   1.4576120000  -0.3642780000   1.7622600000  -0.0182930000   0.0001600000   1.9392160000   0.7089710000  -0.6596580000   8.2134680000   0.0029530000   0.2449900000   8.4495340000  -0.7116610000   1.1855730000   8.6487450000   0.0277500000  -0.0068400000  -0.0033380000  -0.0277980000   0.0069000000   0.0033570000  -0.0036290000   0.0062170000   0.0003250000   0.0284010000  -0.0403740000  -0.0059030000  -0.0247240000   0.0340970000   0.0055590000
   6.8747618255   6.3522902656 2191  6.52E+00   0.5176240000   1.5322630000   2.3038830000   0.4909030000   0.2716930000   1.7286990000  -0.3117040000   0.4519550000   8.0275020000  -0.8997620000  -0.3109610000   8.7734960000  -1.4971480000  -0.9842800000   9.6087670000  -0.0007160000  -0.0338830000  -0.0155350000   0.0006830000   0.0337750000   0.0152510000   0.0342170000   0.0499920000  -0.0379310000   0.0108700000  -0.0043950000  -0.0291060000  -0.0450540000  -0.0454890000   0.0673200000
   6.8702074447   6.3541566895 2702  1.17E+00  -1.0180770000  -1.0370650000   2.0313840000   0.3231200000  -0.4896120000   1.8730770000  -1.4107410000   0.6764020000   7.8738640000  -0.5220970000   1.1342140000   8.5305610000   0.2530790000   1.6704010000   9.2408820000  -0.0011650000  -0.0004850000   0.0000720000   0.0013640000   0.0004990000  -0.0002060000  -0.0319710000  -0.0073930000  -0.0129890000   0.0298050000  -0.0039390000   0.0008040000   0.0019670000   0.0113180000   0.0123190000
   6.8702743065   6.3547931087 2889  2.68E+00   0.2114170000   1.3422970000   2.0059950000  -0.0045480000  -0.0213970000   1.7494190000  -0.2105520000   1.1990840000   9.4736410000   0.0616160000   0.2452450000   8.7864600000   0.1736870000  -0.6732210000   8.0681810000  -0.0039810000  -0.0251090000  -0.0047260000   0.0039790000   0.0252470000   0.0046040000  -0.0221170000   0.0448380000   0.0295880000   0.0327590000  -0.0528580000  -0.0339050000  -0.0106400000   0.0078820000   0.0044380000
   6.8736975569   6.3517682805 3090  6.14E+00  -0.9380970000  -1.1973690000   1.7687570000   0.0092210000   0.0126250000   1.9546860000  -0.6340470000  -0.7411500000   8.6534220000  -0.0002980000   0.2448970000   8.4236890000   0.6473210000   1.2573660000   8.1505240000  -0.0207610000  -0.0265190000  -0.0040390000   0.0207150000   0.0264440000   0.0040600000  -0.0212060000  -0.0327040000   0.0066660000  -0.0274200000  -0.0436150000   0.0143300000   0.0486720000   0.0763930000  -0.0210170000
   6.8721440743   6.3526922209 3272  3.22E+00   1.5906140000  -1.1483450000   3.1951190000   0.8407760000  -1.1093320000   2.0347710000  -1.8215120000   2.4782830000   9.3733030000  -1.5445900000   2.3542390000   8.2079790000  -1.3182220000   2.0546900000   7.1027480000  -0.0214490000   0.0010690000  -0.0333030000   0.0216090000  -0.0012700000   0.0330770000  -0.0149960000  -0.0056590000   0.0531010000   0.0220900000   0.0115820000  -0.0744420000  -0.0072540000  -0.0057230000   0.0215680000
   6.8706631561   6.3519112292 3346  6.48E+00   0.0263960000  -1.2092830000   2.3293770000   0.7770840000   0.0663450000   1.6856160000  -1.5389750000   0.0351390000  10.0643220000  -1.4136520000   0.1969780000   8.8986010000  -1.2824100000   0.2495090000   7.6915890000  -0.0229420000  -0.0391020000   0.0195860000   0.0231110000   0.0390350000  -0.0200010000  -0.0023740000  -0.0097780000   0.0224080000  -0.0044290000   0.0133150000   0.0415580000   0.0066340000  -0.0034700000  -0.0635510000
   6.8748639310   6.3531126900 3432  4.11E+00   1.3426900000   0.3460950000   1.4758910000  -0.0144600000  -0.0072300000   2.0375100000  -1.1365970000   0.6109400000   8.2794730000  -0.0098650000   0.1917800000   8.2146250000   1.1316260000  -0.0529310000   8.2862250000   0.0200560000   0.0052200000  -0.0083000000  -0.0200400000  -0.0052620000   0.0084310000  -0.0408440000   0.0266240000   0.0125690000   0.0504540000  -0.0399270000  -0.0221030000  -0.0096250000   0.0133450000   0.0094030000
   6.8729295913   6.3508216447 3443  3.29E+00  -0.8616030000  -1.9946600000   4.3416170000  -0.4056120000  -2.2602640000   3.0996340000   0.4636500000   3.2585290000   6.1196080000   0.7827910000   4.3995600000   6.2513500000   1.0287190000   5.5403910000   6.4348600000   0.0211560000  -0.0124360000  -0.0577310000  -0.0211980000   0.0120910000   0.0574900000  -0.0115310000  -0.0243760000   0.0010490000   0.0122270000   0.0066330000  -0.0070330000  -0.0006540000   0.0180880000   0.0062250000
   6.8748694065   6.3525508431 3590  5.91E+00   1.1364770000  -0.4719900000   1.5411410000  -0.2400150000  -0.0060200000   2.0301460000   1.2675480000  -0.4796230000   8.2102820000   0.4161140000   0.2868360000   8.3359250000  -0.4528340000   1.0117720000   8.2970200000   0.0266000000  -0.0089980000  -0.0094620000  -0.0266180000   0.0090230000   0.0094590000  -0.0425490000   0.0340050000  -0.0051950000  -0.0324830000   0.0328060000   0.0132270000   0.0750490000  -0.0668360000  -0.0080290000
   6.8725550249   6.3536255680 3606  1.28E+01  -0.2765710000  -2.1768490000   2.0905070000  -0.9681440000  -0.9620170000   2.5675430000   0.9714350000   1.7035560000   7.9990540000   1.6826260000   2.0088250000   7.1771260000   2.6180000000   2.4177940000   6.6596570000   0.0045590000  -0.0080090000  -0.0031410000  -0.0044640000   0.0081620000   0.0033430000   0.0976390000   0.0430600000  -0.0628070000  -0.0452880000  -0.0212860000  -0.0045520000  -0.0524450000  -0.0219260000   0.0671570000
   6.8715965294   6.3531665261 3777  2.91E+00   1.8177780000   0.8495250000   2.8707290000   0.6608460000   1.6840700000   2.2891200000  -1.2858360000  -3.9450130000   8.2016700000  -1.2539060000  -2.8035530000   7.8142720000  -1.1878130000  -1.7268750000   7.3200880000   0.0239540000  -0.0172460000   0.0119640000  -0.0238120000   0.0173280000  -0.0122380000   0.0003670000  -0.0578990000   0.0122520000  -0.0030490000   0.0440770000   0.0014910000   0.0025400000   0.0137400000  -0.0134700000
   6.8718025138   6.3507027655 3994  3.54E+00  -1.1554700000  -0.0698310000   2.3327780000   0.0168390000  -0.0009410000   1.5697090000  -0.2318740000   0.2263200000   7.9114690000   0.0057350000   0.3243650000   9.0942780000   0.2162700000   0.2269530000  10.2762000000   0.0235990000   0.0013840000  -0.0154900000  -0.0235730000  -0.0013850000   0.0150640000  -0.0126820000  -0.0156520000  -0.0538310000   0.0042520000   0.0313520000  -0.0017890000   0.0084040000  -0.0156990000   0.0560460000
