   6.5124027022   6.0807477361  678  2.38E+00  -0.1650080000   0.2397640000   1.9393860000  -1.3840940000  -0.6556900000   2.2962760000   3.5487980000   1.4339480000   8.3579740000   2.5280680000   1.4309970000   7.7479740000   1.4762890000   1.4390530000   7.2364940000   0.0280110000   0.0205240000  -0.0082640000  -0.0280360000  -0.0206890000   0.0079180000   0.0225630000   0.0009280000   0.0213320000  -0.0332760000  -0.0020240000  -0.0349100000   0.0107380000   0.0012620000   0.0139240000
   6.5136420844   6.0841842621  997  5.17E+00  -1.2879620000  -0.7975950000   2.1842780000   0.0062000000   0.0542540000   1.8846240000  -0.0347830000  -0.8081980000   7.9072310000   0.0067750000   0.2042910000   8.4888330000   0.0798790000   1.1218020000   9.1715420000  -0.0341960000  -0.0224450000   0.0078580000   0.0341850000   0.0226920000  -0.0080520000   0.0031860000   0.0123990000   0.0207360000  -0.0016830000   0.0419840000   0.0069320000  -0.0014920000  -0.0546290000  -0.0274730000
   6.5134835011   6.0843889585 1349  5.29E+00   0.7864670000  -0.3938830000   2.2779490000  -0.6866510000  -0.1548090000   1.7727110000   1.5371980000   0.6021030000   9.8484770000   1.2944620000   0.4638520000   8.7146950000   0.8708030000   0.5353330000   7.6137580000   0.0384630000  -0.0062850000   0.0130360000  -0.0385110000   0.0061600000  -0.0135630000  -0.0150950000   0.0126360000  -0.0108990000   0.0274320000  -0.0271140000   0.0080700000  -0.0122880000   0.0146040000   0.0033560000
   6.5143940187   6.0802699038 1535  6.38E+00  -1.3064910000   0.7683050000   2.2431570000   0.0162210000  -0.0034020000   1.8633580000  -0.3188090000  -0.6106170000   9.2597140000   0.0411100000   0.2561720000   8.5960320000   0.2892460000   1.0745660000   7.8410770000  -0.0349330000   0.0203210000   0.0099790000   0.0348680000  -0.0205110000  -0.0102060000   0.0091360000   0.0389190000  -0.0388660000   0.0172140000   0.0236940000  -0.0104020000  -0.0262850000  -0.0624230000   0.0494950000
   6.5107599505   6.0827031659 1675  4.66E+00  -0.3349160000  -0.5109290000   1.6315190000   0.8100850000  -0.6657250000   2.3216150000  -0.4143480000   1.0322860000   8.0327270000  -1.4711590000   1.4658850000   7.7299740000  -2.5059200000   1.9119370000   7.4681050000   0.0556420000  -0.0075000000   0.0336020000  -0.0557610000   0.0075500000  -0.0336290000   0.0082030000  -0.0015170000   0.0065740000  -0.0401620000   0.0135680000  -0.0182240000   0.0320780000  -0.0121000000   0.0116770000
   6.5108213147   6.0813039529 2143  4.06E+00   0.2519550000   1.5142680000   1.8865900000  -0.0046060000  -0.0156090000   2.0487540000  -0.8287890000   1.0160670000   7.9849670000  -0.0369620000   0.2225710000   8.2614500000   0.8636680000  -0.5129250000   8.4635470000   0.0061150000   0.0363720000  -0.0038620000  -0.0060770000  -0.0364440000   0.0038710000   0.0373010000  -0.0259060000   0.0070960000  -0.0494030000   0.0257230000  -0.0043300000   0.0120640000   0.0002550000  -0.0027750000
   6.5124792294   6.0838001393 2209  1.89E+00   1.2941940000  -0.7483080000   2.0211150000  -0.0193420000   0.0066470000   1.9793960000   0.7674110000   1.0561400000   8.7451950000   0.0276120000   0.2612260000   8.3289670000  -0.7730790000  -0.5506180000   7.9905490000   0.0208700000  -0.0119480000   0.0006960000  -0.0207290000   0.0120890000  -0.0007170000  -0.0171490000  -0.0151150000  -0.0012740000   0.0354210000   0.0304690000   0.0001680000  -0.0184120000  -0.0154950000   0.0011280000
   6.5104493860   6.0815432953 2768  5.09E+00  -1.7871760000  -0.2786500000   2.2766470000  -0.4480640000   0.4092260000   2.0662550000   0.9322890000  -1.5033980000   7.6717580000   0.9271340000  -0.4951520000   8.1903260000   0.7220480000   0.5365650000   8.7181730000  -0.0224630000  -0.0115190000   0.0035300000   0.0224880000   0.0116280000  -0.0035240000  -0.0146890000   0.0855520000   0.0457550000   0.0282570000  -0.0830120000  -0.0454670000  -0.0135940000  -0.0026490000  -0.0002940000
   6.5137507063   6.0825406055 2985  3.66E+00   1.0329350000  -0.0383090000   1.6508390000  -0.2298820000  -0.4458750000   2.1331660000   1.2009230000   1.7476310000   7.6230320000   0.4343930000   0.9943430000   8.0543010000  -0.4440130000   0.4228180000   8.5742680000  -0.0193380000  -0.0062590000   0.0073800000   0.0193010000   0.0061710000  -0.0072640000  -0.0349970000  -0.0133620000   0.0234610000   0.0307470000  -0.0076710000  -0.0239800000   0.0042870000   0.0211210000   0.0004030000
   6.5125964767   6.0845943772 3168  1.26E+01  -1.0008610000  -1.3267890000   2.1964040000  -0.1003800000  -0.0702650000   1.9375360000   0.7212900000  -0.4733000000   9.0671810000   0.3089890000   0.3983930000   8.3382240000  -0.3888710000   1.2964160000   7.8596340000  -0.0224230000  -0.0313790000   0.0064900000   0.0225880000   0.0311990000  -0.0065370000   0.0033650000  -0.0389770000   0.0485990000   0.0592410000  -0.0231270000  -0.0321920000  -0.0627710000   0.0622840000  -0.0163600000
   6.5116132640   6.0833605319 3224  7.93E+00  -1.0401160000   1.4135300000   2.2419180000   0.4087180000   1.5160160000   2.4765250000  -0.5023750000  -3.0087330000   6.4393310000  -0.8483050000  -2.5355470000   7.4158050000  -0.8365060000  -2.0605760000   8.4852270000  -0.0073680000  -0.0005030000  -0.0011430000   0.0072820000   0.0006730000   0.0011870000  -0.0008490000   0.0374480000   0.0885410000  -0.0263500000  -0.0268530000  -0.0734200000   0.0272850000  -0.0107650000  -0.0151650000
   6.5127627545   6.0809472119 3343  2.38E+00  -0.2414050000  -1.5454890000   2.5719780000  -0.3065500000  -0.3702370000   1.8845120000   0.8617200000   1.5324230000   7.5407430000   0.5721640000   0.9693620000   8.5242640000   0.2549520000   0.3739780000   9.4875620000  -0.0025360000   0.0452590000  -0.0264970000   0.0024170000  -0.0454810000   0.0263200000  -0.0047960000  -0.0078880000   0.0119180000   0.0079080000   0.0124050000  -0.0148900000  -0.0029930000  -0.0042940000   0.0031490000
   6.5126094646   6.0825352247 3549  1.84E+00   1.5558720000   0.4520670000   2.5762500000   0.4140090000  -0.1541580000   1.8053130000  -1.1379340000  -0.0616550000   7.6858020000  -0.8155070000   0.5760920000   8.6405110000  -0.4155540000   1.0582800000   9.6505080000   0.0156240000   0.0083170000   0.0104930000  -0.0154280000  -0.0081870000  -0.0107940000  -0.0031450000  -0.0240030000  -0.0161530000  -0.0112220000   0.0219450000  -0.0115580000   0.0141710000   0.0019280000   0.0280120000
   6.5116135639   6.0806810605 3582  8.33E-01  -1.0790930000  -0.8165850000   2.6696530000   0.1558430000  -1.2037670000   2.0266120000  -0.3924160000   3.0783160000   9.2355400000  -0.2682090000   2.4079580000   8.2683940000  -0.1165710000   1.8650660000   7.2690100000   0.0036150000  -0.0012080000  -0.0020010000  -0.0036570000   0.0009620000   0.0016110000   0.0003200000   0.0175920000   0.0104720000   0.0059160000  -0.0564250000  -0.0633850000  -0.0061950000   0.0390790000   0.0533030000
   6.5100319199   6.0848018625 3650  5.02E+00   1.1374960000  -0.3944360000   2.1698520000  -0.3701430000  -0.1965650000   1.8179550000  -0.1872990000   0.3839440000   7.8722420000   0.7092600000   0.6314780000   8.5842600000   1.4317760000   0.8362240000   9.4687620000   0.0362470000  -0.0047340000   0.0084300000  -0.0360450000   0.0047440000  -0.0087370000   0.0017410000   0.0011250000   0.0256140000   0.0294490000   0.0072280000  -0.0146510000  -0.0313930000  -0.0083630000  -0.0106560000
   6.5112613110   6.0809645381 3869  5.67E+00   1.2016100000   0.9177210000   1.9889880000  -0.0107240000  -0.0147150000   1.9682390000   1.0748240000  -0.0556930000   7.9513850000  -0.0114560000   0.3349280000   8.3596510000  -1.0883730000   0.5076070000   8.8190710000   0.0225530000   0.0174080000   0.0003610000  -0.0227630000  -0.0173060000  -0.0004650000   0.0665550000  -0.0364100000  -0.0197680000  -0.0482370000   0.0459900000   0.0081300000  -0.0181080000  -0.0096820000   0.0117420000
