   6.1861118002   6.2023049919   45  1.41E+01  -0.2073400000  -1.2627240000   3.2979290000  -1.3636780000  -1.2077390000   2.4974430000   2.2464840000   2.2235840000   6.1935680000   2.5668990000   2.4919820000   7.3567170000   2.6501520000   2.7046650000   8.6043480000  -0.0198940000   0.0008360000  -0.0137620000   0.0196590000  -0.0011160000   0.0136110000  -0.0350700000  -0.0224910000  -0.0857990000   0.0371160000   0.0021490000  -0.0531000000  -0.0018100000   0.0206230000   0.1390510000
   6.1886185564   6.2020437884  224  5.92E+00   0.6529460000  -1.7671940000   4.2295120000  -0.1916930000  -2.0723210000   3.2199560000   1.2851230000   4.3486610000   6.6477610000   0.3236270000   4.1428720000   6.0355210000  -0.6118460000   3.6899840000   5.4748750000  -0.0382640000  -0.0138590000  -0.0457890000   0.0384350000   0.0136350000   0.0457490000  -0.0270140000  -0.0225850000  -0.0144770000   0.0256510000   0.0382780000   0.0105140000   0.0011920000  -0.0154690000   0.0040020000
   6.1852232082   6.2006175877  525  2.55E+00  -0.6603990000  -1.2204760000   2.7739230000   0.6046090000  -0.8594090000   2.1305630000  -1.8342400000   1.8630360000   7.1393520000  -1.1170640000   1.9019840000   8.0935740000  -0.3051420000   1.7658140000   8.9707060000  -0.0038120000  -0.0011570000   0.0019280000   0.0040160000   0.0010240000  -0.0020490000  -0.0140070000  -0.0105950000  -0.0283820000  -0.0255440000   0.0265340000  -0.0041360000   0.0393470000  -0.0158050000   0.0326390000
   6.1864901804   6.2030034055 1334  5.48E+00   0.8519500000  -0.4451460000   2.2205030000  -0.4662800000  -0.1412560000   2.0154630000  -0.1256710000   0.9548210000   8.7412470000   0.8550240000   0.5358290000   8.3287220000   1.7588440000   0.0641210000   7.8019900000  -0.0472480000   0.0108950000  -0.0073800000   0.0471040000  -0.0108350000   0.0073200000   0.0548890000  -0.0298230000  -0.0331810000   0.0027000000   0.0065050000   0.0097520000  -0.0574450000   0.0232580000   0.0234890000
   6.1873585591   6.2008765420 1412  8.05E+00   0.5052690000  -0.4005190000   2.6729460000  -0.8198120000  -0.9523310000   2.0153060000   1.5314590000   1.6789760000   7.1141900000   1.4964020000   2.0826400000   8.2528190000   1.4077050000   2.2266700000   9.4583120000   0.0350130000   0.0145090000   0.0172200000  -0.0352320000  -0.0147230000  -0.0176250000  -0.0008350000  -0.0314570000  -0.0445110000   0.0093010000   0.0374410000  -0.0317440000  -0.0082480000  -0.0057690000   0.0766600000
   6.1881014773   6.2033262598 1412  8.30E+00   0.5013630000  -0.3951970000   2.6729790000  -0.8201300000  -0.9528540000   2.0146430000   1.5337050000   1.6805870000   7.1142220000   1.4999500000   2.0844850000   8.2538930000   1.4046280000   2.2259520000   9.4607830000   0.0348020000   0.0146150000   0.0171810000  -0.0350190000  -0.0148280000  -0.0175850000  -0.0012790000  -0.0320610000  -0.0460060000   0.0107330000   0.0380360000  -0.0323950000  -0.0092370000  -0.0057610000   0.0788040000
   6.1869482224   6.2042014392 1523  5.22E+00   1.7857350000   0.0957010000   3.6022180000   1.3222420000  -0.3411560000   2.1689080000  -2.2174800000   1.1428930000   9.0740380000  -2.5032070000   0.8143510000   8.0029960000  -2.6194740000   0.6312380000   6.8603300000   0.0117270000   0.0109650000   0.0360060000  -0.0113980000  -0.0110160000  -0.0361440000   0.0019240000  -0.0008070000  -0.0421080000  -0.0165400000  -0.0154350000   0.0120900000   0.0142860000   0.0162940000   0.0301560000
   6.1889544262   6.2019968647 1812  1.93E-01  -0.8359330000   0.5247010000   2.9942630000  -0.7230280000  -0.1518040000   1.7344300000   1.1232310000   0.2066170000   7.6443900000   1.3277390000   0.5300920000   8.7926810000   1.5436840000   0.8082090000   9.9053530000   0.0006580000  -0.0044910000  -0.0086300000  -0.0008870000   0.0045460000   0.0080930000  -0.0077880000  -0.0173230000  -0.0518520000   0.0081550000   0.0212210000   0.0590680000  -0.0001380000  -0.0039540000  -0.0066790000
   6.1894005513   6.2009301615 1824  9.86E+00  -1.9074480000  -0.3470820000   3.1029850000  -0.8686140000  -1.5178300000   2.7843030000   2.1555150000   2.9588050000   5.8283000000   1.6599900000   2.9623250000   6.9278890000   1.0565800000   3.1073420000   7.8711630000  -0.0299810000   0.0337320000   0.0092490000   0.0297890000  -0.0339110000  -0.0091360000   0.0097480000   0.0112030000  -0.0455430000  -0.0549260000  -0.0088010000   0.1378730000   0.0453700000  -0.0022230000  -0.0924420000
   6.1889997907   6.2047172779 1842  1.92E-01   1.0158050000  -0.6027120000   2.6209910000  -0.0133080000   0.0024670000   1.8094040000  -0.3418810000   1.1679880000   9.3213390000  -0.0015180000   0.2361780000   8.6678940000   0.3454870000  -0.6319590000   7.9711640000  -0.0036150000   0.0021680000  -0.0029370000   0.0035590000  -0.0020070000   0.0027040000  -0.0067840000   0.0238900000   0.0117390000   0.0121940000  -0.0425730000  -0.0223470000  -0.0053540000   0.0185220000   0.0108410000
   6.1869557770   6.2033043302 2000  5.81E+00   1.6268670000   1.0436410000   3.7198280000   1.0925090000   1.4946610000   2.5548110000  -2.6038990000  -3.4827580000   7.1817490000  -1.9433820000  -2.5431680000   7.2788370000  -1.4959680000  -1.4508690000   7.3615380000  -0.0218700000   0.0184900000  -0.0478990000   0.0220170000  -0.0185050000   0.0475340000   0.0110850000   0.0477780000   0.0032680000   0.0037970000  -0.0597190000  -0.0037270000  -0.0150290000   0.0119560000   0.0008240000
   6.1872379296   6.2006741564 2196  5.06E+00  -1.6726590000  -0.6987840000   3.2138030000  -0.5480500000  -0.9424790000   2.1174220000   1.0457370000   2.5168560000   7.0103970000   1.0346050000   1.9731900000   8.0936790000   1.0200670000   1.4405470000   9.1375010000  -0.0313940000   0.0067250000   0.0306100000   0.0312890000  -0.0070190000  -0.0306740000   0.0010170000   0.0280450000  -0.0530720000  -0.0008930000  -0.0276620000   0.0528790000  -0.0000200000  -0.0000900000   0.0002570000
   6.1860243441   6.2034577869 2393  8.79E-02   1.4047630000  -0.1467430000   3.3229650000   1.4004700000   0.6592100000   2.1603700000  -2.7660890000  -1.1242900000   9.1343590000  -2.5548620000  -0.9701700000   8.0038020000  -2.3987770000  -0.7427430000   6.8596400000   0.0000780000   0.0114300000  -0.0165280000   0.0003250000  -0.0113540000   0.0162760000   0.0003680000   0.0080910000  -0.0240320000   0.0048410000  -0.0121430000   0.0206350000  -0.0056120000   0.0039770000   0.0036500000
   6.1853938387   6.2034272010 2414  1.79E+01   1.3227710000   0.9106810000   2.2095180000  -0.4079720000   0.8502840000   2.2428350000  -0.0980240000  -0.6262810000   8.2911040000   0.6929270000  -1.3679830000   7.9252930000   1.5320210000  -1.9630030000   7.4201270000   0.0661770000   0.0023290000  -0.0012690000  -0.0662260000  -0.0023190000   0.0012570000   0.0540730000  -0.0361730000  -0.0326090000  -0.0067560000  -0.0108990000   0.0110240000  -0.0472680000   0.0470620000   0.0215960000
   6.1879418005   6.2037118814 2440  2.38E+00  -0.5798920000   0.5032440000   1.9468070000   0.4825020000  -0.4574940000   2.0895710000  -1.8835010000   1.1624030000   7.5908440000  -0.8391810000   1.0941780000   8.1010080000   0.1402750000   0.9570050000   8.7704730000   0.0052580000  -0.0047110000   0.0007220000  -0.0051310000   0.0047300000  -0.0006290000   0.0162360000  -0.0054700000   0.0224090000  -0.0375470000   0.0132970000  -0.0515320000   0.0211850000  -0.0078460000   0.0290300000
   6.1857544600   6.2029022475 2845  2.40E+00   0.9440600000   1.0766520000   2.0414750000  -0.0159080000  -0.0150630000   2.0853590000  -0.9461650000  -0.4418250000   8.2032420000   0.0142780000   0.2610780000   8.1023250000   0.9554150000   0.9409050000   8.1721550000  -0.0000070000   0.0000010000   0.0000540000   0.0000130000   0.0000100000   0.0000970000  -0.0253360000  -0.0190810000   0.0153290000   0.0458860000   0.0344780000  -0.0267910000  -0.0205560000  -0.0154080000   0.0113110000
   6.1868010004   6.2034894342 2943  7.60E+00  -0.2620700000  -1.4648070000   3.4256070000   0.3747960000  -1.1759890000   2.0870600000  -0.1061430000   1.5185840000   7.6540390000  -0.7003530000   2.3671480000   8.2630170000  -1.2234130000   3.3575440000   8.5050220000  -0.0094020000  -0.0043250000   0.0194700000   0.0093100000   0.0041240000  -0.0199690000   0.0173430000  -0.0066030000  -0.0367540000  -0.0517200000   0.0523920000   0.0765240000   0.0344690000  -0.0455880000  -0.0392710000
   6.1879783498   6.2029134088 3352  2.61E+00  -1.0599560000   1.0362750000   2.2056150000   0.0133190000  -0.0136770000   2.0480560000  -0.3391480000  -0.8591170000   8.1829670000  -0.0521300000   0.2579680000   8.2611580000   0.3785440000   1.3561540000   8.2491550000  -0.0156770000   0.0153160000   0.0023430000   0.0156460000  -0.0153160000  -0.0023020000   0.0199790000   0.0375870000  -0.0019170000  -0.0312050000  -0.0394880000   0.0065510000   0.0112570000   0.0019020000  -0.0046760000
