   6.3590789184   6.2458349444  754  6.37E+00  -0.7112350000  -1.7287960000   2.9996700000  -0.3870650000  -0.7732290000   2.0404750000   0.3021310000   2.6895640000   8.5788430000   0.7055760000   1.7042470000   8.1615250000   1.1461010000   0.6893480000   7.9159090000   0.0077000000   0.0228420000  -0.0229340000  -0.0078280000  -0.0226970000   0.0228130000   0.0289110000  -0.0649570000  -0.0121090000   0.0075680000  -0.0253070000  -0.0257100000  -0.0363510000   0.0901180000   0.0379400000
   6.3594819674   6.2472013973  807  4.87E+00   0.9590720000  -0.4729160000   2.5302970000  -0.0132890000   0.0077700000   1.7209640000  -0.2911190000   0.9428640000   9.7271430000  -0.0390450000   0.2860060000   8.7649430000   0.3263740000  -0.4789050000   7.9399110000  -0.0429340000   0.0212580000  -0.0358340000   0.0428580000  -0.0210870000   0.0355350000   0.0003250000   0.0109180000   0.0350940000  -0.0103920000   0.0020780000  -0.0387120000   0.0101430000  -0.0131670000   0.0039170000
   6.3574059684   6.2481296138 1620  5.05E+00   0.0580540000   0.3381260000   1.9562330000   1.4686880000  -0.2799610000   2.3508670000  -1.7413850000   1.4556230000   7.4225830000  -2.6588940000   0.7507880000   7.6889910000  -3.6012350000   0.0453290000   7.9424620000  -0.0394510000   0.0172300000  -0.0110400000   0.0394240000  -0.0173910000   0.0109010000   0.0153870000   0.0140240000  -0.0043220000   0.0288580000   0.0177470000  -0.0068170000  -0.0442180000  -0.0316100000   0.0112780000
   6.3582851783   6.2458320272 1824  1.20E+01  -0.5973270000  -0.2237110000   1.9042100000  -0.8890020000  -1.5156540000   2.8256320000   2.2437440000   2.9693410000   5.8391250000   1.6704150000   3.1135540000   6.8182510000   0.9798040000   2.9646330000   7.8117650000   0.0088770000   0.0394730000  -0.0281520000  -0.0089720000  -0.0395140000   0.0281360000  -0.0414130000  -0.0097270000   0.0606460000   0.0837470000   0.0360210000  -0.1124880000  -0.0422390000  -0.0262530000   0.0518570000
   6.3578205013   6.2456927291 1842  5.91E+00   1.2465890000  -1.1239200000   3.3888020000   2.2310600000  -1.0419920000   4.3267980000  -3.3035380000   1.6782450000   3.3382570000  -4.1697380000   2.1473450000   4.0085670000  -4.7872450000   2.6721950000   4.8311360000   0.0386080000   0.0031250000   0.0367090000  -0.0382370000  -0.0033330000  -0.0365330000   0.0269550000  -0.0015180000   0.0012120000  -0.0659650000   0.0163140000   0.0173650000   0.0386400000  -0.0145890000  -0.0187530000
   6.3581366753   6.2498800511 2163  4.27E+00  -0.6945580000  -0.9712910000   2.8732070000   0.0045430000  -0.5359860000   1.7568300000  -0.6572420000   1.4319730000   9.6811540000   0.0439290000   1.2030800000   8.8021740000   0.6453310000   1.0905930000   7.7572160000   0.0182170000   0.0113350000  -0.0292960000  -0.0184150000  -0.0115100000   0.0288880000   0.0244680000  -0.0023640000  -0.0493600000  -0.0424610000  -0.0011640000   0.1011050000   0.0181920000   0.0037040000  -0.0513380000
   6.3581788069   6.2481293030 2192  6.20E+00   1.0107500000  -0.0402240000   2.2298320000  -0.2436510000  -0.4620390000   1.9396540000  -0.5460160000   1.1246610000   9.0470230000   0.4244080000   1.0445150000   8.4672980000   1.3805850000   1.0889700000   7.7702070000  -0.0543290000  -0.0182780000  -0.0126530000   0.0541080000   0.0181840000   0.0124850000   0.0749220000   0.0028860000  -0.0530570000  -0.0782720000  -0.0124610000   0.0627420000   0.0035710000   0.0096690000  -0.0095190000
   6.3584189839   6.2456747480 2203  4.50E+00   1.0629490000   0.6049830000   2.0235210000  -0.1006900000  -0.4029490000   2.0318350000   1.2476480000   1.3816060000   8.3380160000   0.1411220000   1.0390630000   8.2997700000  -0.9176850000   0.5003510000   8.1576020000   0.0238240000   0.0206540000  -0.0001240000  -0.0237550000  -0.0205910000   0.0000970000  -0.0275800000  -0.0223400000  -0.0067750000   0.0513310000   0.0487220000   0.0156130000  -0.0238210000  -0.0264440000  -0.0088110000
   6.3599628396   6.2493760667 2415  1.04E+00   1.9940540000   0.0196230000   3.4440530000   1.3673430000   0.3475800000   2.2182540000  -3.3766980000  -1.1840950000   8.1105510000  -2.5548490000  -0.3601130000   7.8726430000  -1.6598610000   0.4049670000   7.6851950000  -0.0087120000   0.0045260000  -0.0171480000   0.0087430000  -0.0046590000   0.0168770000  -0.0153350000  -0.0231390000   0.0092420000  -0.0093890000   0.0086610000  -0.0092810000   0.0246940000   0.0146110000   0.0003110000
   6.3581032100   6.2469431172 2415  1.32E+00   1.9864620000   0.0199950000   3.4364980000   1.3676990000   0.3477050000   2.2183290000  -3.3768980000  -1.1838070000   8.1158310000  -2.5541750000  -0.3609860000   7.8707900000  -1.6614660000   0.4046910000   7.6814060000  -0.0112130000   0.0059060000  -0.0221800000   0.0112420000  -0.0060380000   0.0219110000  -0.0169280000  -0.0243770000   0.0101390000  -0.0063900000   0.0107660000  -0.0106950000   0.0232890000   0.0137440000   0.0008250000
   6.3592473103   6.2484408737 2723  1.64E+00   0.3389420000  -0.5481940000   2.5922360000  -0.1516030000   0.4073790000   1.6367750000   0.2375910000  -0.2205000000   7.8413950000   0.2870320000  -0.5505550000   8.9512710000   0.2827240000  -0.6785370000  10.1023380000  -0.0027220000   0.0052760000  -0.0054770000   0.0027100000  -0.0053210000   0.0049830000  -0.0020100000   0.0024470000   0.0459930000   0.0057800000  -0.0208510000  -0.0146200000  -0.0037580000   0.0184490000  -0.0308780000
   6.3599525887   6.2491325691 3753  2.53E+00   1.1184340000   0.5835170000   2.2145520000  -0.0710990000  -0.3056610000   1.9311370000   1.1891790000   0.9299650000   8.8060500000   0.0871310000   0.7861050000   8.4870610000  -0.9699650000   0.6573660000   8.0398420000   0.0179800000   0.0134200000   0.0043040000  -0.0178510000  -0.0134280000  -0.0043610000  -0.0353790000  -0.0038150000  -0.0194440000  -0.0106550000  -0.0027150000   0.0088480000   0.0459050000   0.0065390000   0.0106540000
   6.3554976353   6.2451876657 3832  5.13E+00  -0.2984400000  -2.0677620000   3.1255460000  -0.3491200000  -0.8711300000   2.1907270000  -0.1065420000   1.0342550000   8.1332040000   0.6262770000   1.9134350000   7.9925080000   1.3987920000   2.6979200000   7.7301000000   0.0008660000  -0.0198740000   0.0154800000  -0.0007860000   0.0199410000  -0.0156150000   0.0387020000   0.0359090000  -0.0145070000   0.0250900000   0.0391050000   0.0003950000  -0.0638720000  -0.0750820000   0.0142480000
   6.3587820821   6.2450594937 3859  3.83E+00   1.4397260000  -0.4420910000   2.2506840000   0.1172350000  -0.0319500000   1.9698290000  -0.2697180000   1.4683390000   8.6251860000  -0.3226470000   0.3236720000   8.3121820000  -0.1642760000  -0.8362240000   8.1564810000  -0.0197300000   0.0061470000  -0.0041760000   0.0196670000  -0.0060100000   0.0042320000   0.0144190000   0.0180130000   0.0164680000  -0.0285370000  -0.0120040000  -0.0278110000   0.0141810000  -0.0061450000   0.0112860000
   6.3592736901   6.2491638907 3859  4.01E+00   1.4318120000  -0.4328680000   2.2506990000   0.1174650000  -0.0321710000   1.9681300000  -0.2704670000   1.4678370000   8.6280760000  -0.3221500000   0.3241300000   8.3162520000  -0.1645480000  -0.8355460000   8.1590190000  -0.0251360000   0.0076910000  -0.0053900000   0.0250740000  -0.0075540000   0.0054450000   0.0142140000   0.0159150000   0.0157460000  -0.0282020000  -0.0101170000  -0.0269720000   0.0140500000  -0.0059350000   0.0111710000
   6.3587901439   6.2485679111 3870  1.46E+00   1.2132650000  -0.8057360000   2.0931070000  -0.0214350000   0.0116900000   2.0432610000  -0.8217490000   1.0648810000   8.1502150000   0.0495170000   0.2869250000   8.2482670000   0.8151850000  -0.6002200000   8.3226160000   0.0096800000  -0.0063900000   0.0004170000  -0.0096590000   0.0064250000  -0.0003650000  -0.0014050000  -0.0123260000   0.0006010000   0.0112220000   0.0163800000  -0.0003600000  -0.0098380000  -0.0040890000  -0.0002940000
