   6.4325058599   6.8696882094   31  1.06E+01   0.7841570000   0.0621840000   2.1089350000  -0.3139190000  -0.8055650000   1.9373540000   1.4696110000   2.3815810000   8.3927700000   0.4916250000   1.7797690000   8.3009830000  -0.3202850000   0.9892960000   8.5684210000  -0.0176220000  -0.0138590000  -0.0026670000   0.0176520000   0.0140090000   0.0027910000  -0.0431270000  -0.0488550000   0.0237790000  -0.0006560000   0.0329520000  -0.0432340000   0.0437530000   0.0157520000   0.0193300000
   6.4329173859   6.8653770234  139  4.10E+00   0.2233710000  -0.6091600000   3.0713170000   0.5110300000  -1.3917640000   1.9273500000  -0.4215820000   1.8410200000   7.9117250000  -0.9905090000   2.7455720000   8.4243250000  -1.4011270000   3.7747510000   8.9462020000   0.0039510000  -0.0108280000  -0.0159060000  -0.0039960000   0.0107800000   0.0156650000   0.0179030000  -0.0063330000  -0.0061050000   0.0005560000  -0.0698700000  -0.0295030000  -0.0184160000   0.0762520000   0.0358490000
   6.4322491728   6.8685893998  762  6.21E-01   0.7862290000  -1.7774710000   3.0621810000   0.3800970000  -0.8088850000   2.0452000000  -1.4944310000   2.5056150000   7.7616460000  -0.7092350000   1.7710650000   8.2143950000   0.0790190000   1.0042820000   8.6658780000   0.0009260000  -0.0022330000   0.0023880000  -0.0009680000   0.0022960000  -0.0023480000   0.0095250000  -0.0104920000   0.0065210000  -0.0246580000   0.0267040000  -0.0165140000   0.0151750000  -0.0162760000   0.0099520000
   6.4349328436   6.8693113381 1316  2.02E+00  -0.4787520000   1.4318750000   3.3837000000  -0.7513370000   1.3555560000   1.9843170000   1.3186540000  -1.9420570000   9.4272470000   1.3244720000  -2.2711510000   8.3278220000   1.4695940000  -2.5255100000   7.1989340000  -0.0025130000  -0.0006390000  -0.0126900000   0.0023950000   0.0008200000   0.0126710000   0.0106180000  -0.0112640000  -0.0562110000  -0.0179550000   0.0009990000   0.0315710000   0.0074540000   0.0100840000   0.0246590000
   6.4341566810   6.8690007453 1712  4.27E+00  -0.6474810000  -1.0789070000   3.5947260000  -1.0976220000  -1.4813780000   2.2339410000   2.9932330000   3.5150940000   8.2552180000   2.0585560000   2.9095120000   7.8571490000   0.9840020000   2.4547570000   7.4643190000   0.0043680000   0.0037870000   0.0130170000  -0.0043230000  -0.0039930000  -0.0132850000   0.0098180000   0.0202780000   0.0080910000   0.0701950000   0.0009660000   0.0171030000  -0.0800570000  -0.0210380000  -0.0249260000
   6.4343119916   6.8662548004 1751  4.20E+00   2.2514560000  -0.0142310000   4.4877270000   2.0451430000  -0.3654030000   3.0007710000  -3.2656700000   0.8026170000   7.4838840000  -3.8022050000   0.8801160000   6.4761190000  -4.2358170000   1.0501650000   5.3863870000   0.0042700000   0.0073180000   0.0310290000  -0.0042920000  -0.0073390000  -0.0309790000  -0.0242500000   0.0110650000  -0.0621600000   0.0225730000  -0.0194110000   0.0777630000   0.0016990000   0.0083670000  -0.0156540000
   6.4311117233   6.8674335181 2340  3.21E+00   0.2069170000   0.1495320000   2.8087530000  -0.0062550000  -0.0000710000   1.4851400000  -0.4851550000   0.7392130000   8.2958490000   0.0075980000   0.2514640000   9.2359670000   0.4976540000  -0.2493790000  10.1778270000  -0.0099160000  -0.0070360000  -0.0619180000   0.0100200000   0.0069280000   0.0617110000   0.0066480000  -0.0076070000   0.0152280000  -0.0068690000   0.0088890000  -0.0163020000   0.0001160000  -0.0011730000   0.0012820000
   6.4308784147   6.8665804635 2449  2.69E+00   1.2486260000   1.3085820000   4.4213360000   1.4456510000   2.0429310000   3.0902760000  -2.7383170000  -3.8912140000   7.3740750000  -2.6273350000  -3.4622120000   6.3114810000  -2.5879530000  -3.1073800000   5.1769630000  -0.0037710000  -0.0141510000   0.0257480000   0.0039100000   0.0142760000  -0.0256250000  -0.0009290000   0.0110530000  -0.0456080000   0.0061500000  -0.0102300000   0.0673280000  -0.0053610000  -0.0009470000  -0.0218430000
   6.4327435855   6.8669827748 2529  5.24E+00   1.2956310000  -0.3493540000   2.4005030000   0.5376880000   0.9649560000   1.9815430000  -0.7235460000  -0.5977290000   9.0362070000  -0.9776690000  -1.4914860000   8.3087880000  -1.3094950000  -2.3921580000   7.6800650000   0.0196060000  -0.0339870000   0.0108970000  -0.0196050000   0.0340090000  -0.0107720000  -0.0047320000   0.0027500000   0.0108940000  -0.0064940000  -0.0482100000  -0.0517280000   0.0112250000   0.0454390000   0.0407090000
   6.4331387705   6.8654342681 2900  2.62E+00  -1.6012420000   1.5617310000   4.3442230000  -2.3962840000   0.4282280000   3.7926870000   4.2855730000  -1.1395810000   3.9628330000   4.4307690000  -0.5686830000   5.0235270000   4.4567730000   0.0170940000   6.0519170000   0.0080600000   0.0114440000   0.0055860000  -0.0080390000  -0.0114210000  -0.0055290000  -0.0131870000  -0.0290650000  -0.0567530000   0.0187070000   0.0183130000   0.0407230000  -0.0055400000   0.0107290000   0.0159740000
   6.4320106275   6.8680092339 2917  7.60E+00   1.4547390000  -1.0658140000   3.3131760000   0.5069180000  -1.3094440000   2.1565910000  -1.5792380000   3.0496800000   7.0367080000  -0.8975950000   2.6829700000   7.9804990000  -0.3702670000   2.2307300000   8.9942760000   0.0149480000   0.0038580000   0.0182800000  -0.0148810000  -0.0038690000  -0.0182020000  -0.0509290000   0.0191820000  -0.0539610000   0.0209540000   0.0176070000  -0.0239890000   0.0299080000  -0.0367780000   0.0778710000
   6.4329764177   6.8698031018 2919  5.38E+00  -0.2334080000   0.7156900000   2.4955540000   0.6684080000   0.0509270000   1.7030540000  -2.3239730000   0.1090890000   9.1894280000  -1.2007040000   0.0529840000   8.8207690000  -0.0981490000   0.2393800000   8.5273540000   0.0302790000  -0.0223760000  -0.0266320000  -0.0303960000   0.0223220000   0.0266020000  -0.0106090000   0.0172570000   0.0090250000   0.0550210000  -0.0268010000  -0.0272170000  -0.0442960000   0.0095980000   0.0182220000
   6.4322934204   6.8689003734 2954  4.90E+00  -0.3224440000  -1.2301430000   2.9787410000   0.1182020000  -0.7734030000   1.7721000000  -0.3271440000   0.9387360000   9.5755100000  -0.2121050000   1.6848890000   8.7115250000  -0.0836440000   2.4241650000   7.8480040000   0.0169230000   0.0175160000  -0.0463140000  -0.0169370000  -0.0176440000   0.0463400000   0.0070230000   0.0388630000  -0.0443200000   0.0000560000   0.0073920000  -0.0115350000  -0.0070640000  -0.0461260000   0.0558300000
   6.4302202866   6.8684772956 2955  2.54E+00   1.6488200000   0.1014150000   2.8038670000   0.7161790000  -0.4714190000   1.9414180000  -0.3405310000   1.5660150000   8.8227560000  -1.3209190000   1.0485660000   8.4280370000  -2.3485150000   0.6824980000   7.9789760000  -0.0217220000  -0.0133390000  -0.0200180000   0.0217350000   0.0133360000   0.0201070000  -0.0019230000   0.0110040000  -0.0018180000   0.0106470000  -0.0193700000   0.0062250000  -0.0087360000   0.0083690000  -0.0044960000
   6.4319349191   6.8693254593 3776  1.84E+00   0.6103780000   0.1726850000   2.8639430000  -0.0059790000   0.0015720000   1.4827690000  -0.5158480000  -0.2763860000  10.1613000000   0.0485740000   0.2619810000   9.2706730000   0.4707870000   0.7486600000   8.2946840000   0.0105510000   0.0028820000   0.0235670000  -0.0106100000  -0.0029900000  -0.0238160000  -0.0174790000  -0.0111010000   0.0076570000   0.0322300000   0.0206060000  -0.0158940000  -0.0146930000  -0.0093980000   0.0084870000
   6.4310554984   6.8672468383 3830  1.75E+00  -1.3678030000  -0.1442950000   3.1357670000  -1.0206560000  -0.8551490000   1.9606310000   2.9039430000   2.3559650000   8.5362850000   1.8575230000   1.8509100000   8.3295040000   0.8852010000   1.2221470000   8.2225500000   0.0046750000  -0.0094970000  -0.0158060000  -0.0046090000   0.0095440000   0.0156380000   0.0126130000  -0.0046240000   0.0088080000  -0.0422510000  -0.0030350000  -0.0196170000   0.0295710000   0.0076110000   0.0109760000
   6.4307637013   6.8651336651 3984  3.60E+00   0.2715490000   1.0210440000   2.6509790000   0.0005570000  -0.0128790000   1.5746670000  -0.6524850000   0.9405450000   9.7992530000  -0.0550430000   0.2696650000   9.0293400000   0.6739170000  -0.4553150000   8.3923570000   0.0043200000   0.0167340000   0.0173730000  -0.0044540000  -0.0166070000  -0.0174470000  -0.0018060000   0.0076260000   0.0211490000  -0.0382860000   0.0277180000  -0.0026480000   0.0402250000  -0.0354710000  -0.0184270000
