   6.0298060354   6.5419962490   45  9.96E+00  -0.1331590000  -1.4871400000   3.3411380000  -1.4779880000  -1.2062340000   2.7599260000   2.3366360000   2.4969280000   8.0849150000   2.6268440000   2.5164160000   6.9065950000   3.0812260000   2.4195980000   5.7372780000   0.0139650000  -0.0029500000   0.0061130000  -0.0141480000   0.0028890000  -0.0060050000  -0.0088060000  -0.0065350000   0.0713820000  -0.0434090000   0.0205060000   0.0381790000   0.0523980000  -0.0139110000  -0.1096700000
   6.0271320969   6.5405901946  212  2.52E+00   0.2911740000   1.2840280000   2.6382040000  -0.0063190000  -0.0123490000   1.8819340000   0.9371570000  -0.4355300000   8.3402690000  -0.0090750000   0.2096490000   8.5612000000  -0.9171300000   0.9465990000   8.6690100000   0.0055620000   0.0242920000   0.0142110000  -0.0056180000  -0.0242840000  -0.0141800000  -0.0132780000   0.0169820000  -0.0023550000   0.0080100000  -0.0209360000   0.0090310000   0.0053240000   0.0039450000  -0.0067070000
   6.0270331722   6.5414673973  796  4.79E+00  -0.1708020000  -0.8139000000   2.8687120000   0.0030330000   0.0118300000   1.7439180000   0.4551170000   1.1948960000   8.1616100000   0.0471490000   0.2320260000   8.8002940000  -0.4948980000  -0.6892070000   9.3429430000   0.0030560000   0.0145290000  -0.0198410000  -0.0031060000  -0.0146960000   0.0197650000   0.0190210000   0.0648670000  -0.0448660000   0.0099670000  -0.0305470000   0.0279600000  -0.0289370000  -0.0341540000   0.0169820000
   6.0297311282   6.5426844175  843  7.08E+00  -0.5682510000  -1.5404060000   2.7279290000   0.0316780000  -0.2783900000   1.9775520000   0.6366380000  -0.1235730000   8.5868040000  -0.0167440000   0.7807020000   8.2656140000  -0.7464750000   1.7125720000   8.1611810000  -0.0164620000  -0.0346170000   0.0206910000   0.0165060000   0.0346530000  -0.0205080000  -0.0224410000   0.0262050000   0.0074920000   0.0377390000  -0.0415440000  -0.0223730000  -0.0153420000   0.0153030000   0.0146980000
   6.0254414925   6.5424454972  846  3.43E+00   0.7676540000   1.0999550000   3.7637260000   1.5966160000   2.1653860000   4.1448860000  -3.1887630000  -4.7227410000   3.8674530000  -2.8351900000  -3.6964760000   4.3291550000  -2.7051240000  -2.6984170000   4.9461640000   0.0159700000   0.0204240000   0.0072200000  -0.0157300000  -0.0203420000  -0.0074130000  -0.0172970000  -0.0085880000   0.0074940000   0.0330760000   0.0109230000  -0.0185070000  -0.0160200000  -0.0024180000   0.0112060000
   6.0294275619   6.5419124422  854  7.72E+00   0.1565940000  -0.5493880000   2.8795360000  -1.0860470000  -0.5966060000   1.9994740000   2.4734000000   1.0405420000   7.2384340000   2.0046570000   1.3037650000   8.3113390000   1.4358250000   1.6826110000   9.3561890000   0.0215460000   0.0007880000   0.0152770000  -0.0217620000  -0.0008500000  -0.0153810000   0.0140850000  -0.0038430000  -0.0422380000   0.0429500000  -0.0368400000  -0.0520040000  -0.0568200000   0.0407450000   0.0943460000
   6.0258043516   6.5431405738 1231  5.48E+00  -0.5634660000   0.8196590000   2.7269890000   0.0031480000  -0.0061400000   1.8221690000   1.1164400000   0.0470030000   8.9435930000  -0.0080420000   0.2182950000   8.6969290000  -1.0906230000   0.4558220000   8.2566810000   0.0262850000  -0.0382370000  -0.0419150000  -0.0261380000   0.0381960000   0.0418240000  -0.0172550000   0.0074190000  -0.0162250000   0.0366990000  -0.0166430000   0.0363000000  -0.0195920000   0.0092660000  -0.0199840000
   6.0259002830   6.5425596227 1261  1.22E+01  -0.9149210000  -1.0894250000   2.8872620000  -0.8356360000  -2.1234150000   4.1114880000   1.2763420000   3.8964190000   5.5627750000   1.6833930000   4.1076400000   4.4843700000   1.6909480000   4.3811540000   3.3563410000  -0.0022960000   0.0306390000  -0.0362470000   0.0023960000  -0.0306560000   0.0361920000  -0.0206210000   0.0104370000  -0.0253530000   0.0498480000  -0.0061290000  -0.0125360000  -0.0293280000  -0.0042920000   0.0379430000
   6.0263141364   6.5437215254 2074  3.93E+00  -0.0370870000   1.3393350000   2.6953420000   0.1243890000   0.1987830000   1.8653650000   0.0724190000   0.9821740000   8.8978180000  -0.2417030000  -0.1410990000   8.5333990000  -0.5098660000  -1.2657300000   8.2114830000   0.0019590000  -0.0138300000  -0.0099860000  -0.0019590000   0.0138630000   0.0100770000   0.0228010000   0.0723980000   0.0271090000  -0.0146240000  -0.0274640000  -0.0182490000  -0.0081780000  -0.0449670000  -0.0089520000
   6.0271374908   6.5447902537 3037  5.81E+00  -1.1041480000  -0.0665100000   2.6342100000   0.0173520000   0.0007830000   1.8617520000  -0.9359730000  -0.3699930000   8.8293290000  -0.0239780000   0.2919960000   8.5529170000   0.9368760000   0.8387450000   8.2872150000   0.0430530000   0.0025850000  -0.0295810000  -0.0430970000  -0.0025820000   0.0296750000   0.0320190000   0.0118440000  -0.0063660000   0.0373250000   0.0383910000  -0.0164540000  -0.0693000000  -0.0502380000   0.0227240000
