   6.5309781709   6.4742439064  971  3.73E+00   0.7142820000  -1.1598890000   2.1900370000  -0.0138400000   0.0154880000   1.8919250000   1.1412660000   0.1720140000   8.7635650000   0.0149870000   0.3458410000   8.5064790000  -1.1283990000   0.2517610000   8.2651320000  -0.0103680000   0.0167750000  -0.0042230000   0.0104550000  -0.0167140000   0.0042640000  -0.0192630000  -0.0157300000  -0.0018570000   0.0073740000   0.0330730000  -0.0036930000   0.0118020000  -0.0174040000   0.0055090000
   6.5329134156   6.4720425653  973  5.82E+00   1.2859320000  -0.4390640000   2.0065800000  -0.0199710000   0.0034390000   1.9618070000   1.0089450000   0.9281870000   8.4479890000  -0.0026730000   0.2828280000   8.3703310000  -0.9882160000  -0.4423430000   8.3454670000  -0.0391060000   0.0132560000  -0.0013070000   0.0391250000  -0.0132110000   0.0013900000   0.0452460000   0.0236940000   0.0075040000   0.0180560000   0.0281500000  -0.0102960000  -0.0633220000  -0.0518890000   0.0027100000
   6.5326383400   6.4736879834 1205  2.63E+00   0.7548760000   1.4098910000   2.8254140000   0.4868090000   0.5709820000   1.7339230000  -0.5201500000  -0.5620960000   9.8662500000  -0.8220980000  -0.8268930000   8.7571350000  -1.3415100000  -1.0699330000   7.7233540000  -0.0050950000  -0.0160920000  -0.0209770000   0.0052970000   0.0162240000   0.0208470000  -0.0120570000   0.0032630000   0.0138320000   0.0293470000  -0.0029620000  -0.0149560000  -0.0174920000  -0.0004330000   0.0012550000
   6.5315665139   6.4709023173 1545  6.21E+00  -1.2912320000  -0.5923470000   2.3696950000   0.0161050000   0.0058390000   1.7800410000  -0.5983580000  -0.6639790000   8.1867840000   0.0515520000   0.2411870000   8.7071640000   0.5605740000   1.1787520000   9.2387180000  -0.0298710000  -0.0136400000   0.0134040000   0.0299800000   0.0137830000  -0.0135500000  -0.0525260000  -0.0604770000  -0.0333560000   0.0440360000   0.0286760000   0.0153060000   0.0083820000   0.0316590000   0.0181950000
   6.5334863270   6.4706168288 1553  2.77E+00  -2.3655020000  -0.2238240000   3.2302620000  -1.2284100000  -0.1987710000   2.3200740000   1.3389150000   0.8258210000   8.4300660000   2.2982990000   0.6377900000   7.7239270000   3.2197700000   0.3898760000   6.9822700000  -0.0008230000  -0.0000130000   0.0006960000   0.0008320000   0.0000330000  -0.0006560000  -0.0461570000   0.0055720000   0.0319690000   0.0021410000   0.0097890000   0.0053490000   0.0440060000  -0.0153810000  -0.0373580000
   6.5319482056   6.4715268323 1612  1.87E+00  -0.7650190000   2.1535280000   3.4281970000  -2.0140600000   1.4315650000   3.7386330000   3.2739370000  -2.2870540000   4.0379990000   3.6129450000  -2.3738810000   5.1609250000   4.1207430000  -2.5284720000   6.2012770000   0.0078350000   0.0045500000  -0.0018920000  -0.0079070000  -0.0044740000   0.0020750000   0.0144220000  -0.0061600000  -0.0005260000  -0.0202670000   0.0092770000   0.0183660000   0.0059170000  -0.0031930000  -0.0180230000
   6.5305864742   6.4738774001 1820  6.10E+00  -0.4627070000   0.8995260000   2.2773430000   0.3761610000  -0.2699630000   1.7383090000   0.3024240000   0.7747700000   8.1269070000  -0.6867050000   0.8402920000   8.8038180000  -1.6364040000   0.5736830000   9.4402730000  -0.0168570000   0.0234210000   0.0107570000   0.0166950000  -0.0234250000  -0.0109900000   0.0290270000  -0.0231640000  -0.0188630000  -0.0346250000   0.0438000000   0.0233110000   0.0057590000  -0.0206320000  -0.0042150000
   6.5304214060   6.4725172240 2070  3.61E+00  -0.6882700000   1.1273900000   2.8213540000   0.1598520000   0.9312480000   1.7212090000  -0.2287030000  -1.7016340000   7.6212460000  -0.2445930000  -1.4234310000   8.8165910000  -0.3426580000  -1.2640390000   9.9874720000   0.0161710000  -0.0036450000  -0.0210510000  -0.0161600000   0.0039290000   0.0207760000  -0.0036510000  -0.0256630000  -0.0774670000   0.0107020000   0.0283500000   0.0501430000  -0.0070630000  -0.0029710000   0.0275980000
   6.5307204623   6.4738492804 2145  4.56E+00   0.6492330000  -0.8335430000   2.7148580000  -0.5290920000  -0.5695590000   1.6956980000   0.8499530000   1.2913180000  10.0148160000   0.9268230000   1.3773020000   8.8537030000   1.0557960000   1.2594480000   7.7001620000   0.0313910000  -0.0071190000   0.0270330000  -0.0315210000   0.0069590000  -0.0273880000   0.0047490000  -0.0129210000  -0.0148430000  -0.0058980000   0.0241670000  -0.0115870000   0.0012790000  -0.0110860000   0.0267860000
   6.5329225139   6.4713090561 2185  7.28E+00  -0.7534380000  -0.6532570000   2.7039560000  -0.1953870000   0.2599280000   1.5645910000   0.3243990000   0.2441830000  10.2193340000   0.4116710000  -0.2725800000   9.1208620000   0.3898400000  -0.6088650000   7.9505560000  -0.0135980000  -0.0221580000   0.0275090000   0.0135260000   0.0222430000  -0.0278980000  -0.0113040000   0.0417740000   0.0643790000   0.0183130000  -0.0325970000   0.0040980000  -0.0069370000  -0.0092620000  -0.0680880000
   6.5324285789   6.4723622326 2455  6.61E+00  -0.6879210000  -1.1338040000   3.1236260000  -0.1723350000  -1.1556280000   1.8640390000  -0.0041440000   2.6646420000   9.6787420000   0.3242690000   2.3677570000   8.5446190000   0.6647390000   2.0884870000   7.4017730000   0.0203840000  -0.0009380000  -0.0499900000  -0.0205200000   0.0007090000   0.0497350000  -0.0207600000   0.0204820000   0.0738740000  -0.0025910000  -0.0036040000   0.0011020000   0.0234870000  -0.0166500000  -0.0747210000
   6.5327909985   6.4747507173 2482  2.52E+00   0.8654610000  -0.1546040000   2.7379030000   0.6481140000  -1.3239520000   2.0348080000  -0.8955030000   2.3015320000   7.1724640000  -1.1721470000   2.7012440000   8.2487690000  -1.5159380000   2.9802030000   9.3015850000  -0.0062290000  -0.0339460000  -0.0204950000   0.0063700000   0.0336610000   0.0201300000  -0.0050590000  -0.0077910000  -0.0009310000  -0.0096560000   0.0321840000   0.0621100000   0.0145740000  -0.0241070000  -0.0608130000
   6.5300153001   6.4720212807 2977  2.54E+00   0.2778730000   1.0262140000   2.6238210000  -0.0017140000  -0.0161880000   1.5834870000  -0.3985970000   0.7655470000  10.0506350000   0.0658260000   0.2544120000   9.1045970000   0.3402320000  -0.2526640000   8.0421410000   0.0033890000   0.0127680000   0.0125690000  -0.0034450000  -0.0126320000  -0.0129450000  -0.0111880000  -0.0004660000  -0.0081580000   0.0117140000   0.0211320000   0.0576070000  -0.0004700000  -0.0208030000  -0.0490730000
