   6.8361558186   6.8446044953   98  3.30E+00   1.0674820000   0.5176980000   2.5047250000  -0.0139170000  -0.0069060000   1.4803990000  -0.5336820000  -0.1745390000   8.3031810000  -0.0078440000   0.2479110000   9.2503840000   0.5418200000   0.6779800000  10.2025060000   0.0287970000   0.0139780000   0.0272040000  -0.0286920000  -0.0139080000  -0.0273770000   0.0132190000   0.0099480000   0.0233560000  -0.0204630000  -0.0148970000  -0.0337710000   0.0071390000   0.0048800000   0.0105870000
   6.8357189700   6.8407877448  903  4.07E+00   1.6494780000   0.8854940000   2.8259030000   0.9572520000  -0.0745940000   1.7890230000  -1.1138990000   0.6618130000   9.6206990000  -1.7865820000   0.3257270000   8.7086920000  -2.4295930000   0.0980920000   7.7300530000   0.0179110000   0.0248010000   0.0268050000  -0.0177640000  -0.0247890000  -0.0268280000   0.0108420000   0.0114090000   0.0091200000   0.0037360000  -0.0125740000   0.0176920000  -0.0147260000   0.0011540000  -0.0267890000
   6.8368518353   6.8426252564  912  1.70E+00   0.0453960000   0.1092140000   2.3727280000  -0.7237660000  -0.8700170000   1.6897240000   0.7372200000   1.7279980000   7.8490550000   1.3822300000   1.8488170000   8.8480040000   1.8369460000   1.9099720000   9.9215940000  -0.0091970000  -0.0117750000  -0.0082970000   0.0092130000   0.0116270000   0.0079880000  -0.0270550000  -0.0060760000  -0.0168160000   0.0434450000   0.0105340000   0.0217390000  -0.0164060000  -0.0043090000  -0.0046150000
   6.8398284860   6.8442162286 1257  4.15E+00  -0.1185750000   1.3869140000   2.2085420000  -0.0004550000  -0.0187890000   1.6575450000   0.9087340000   0.8619360000   9.4392800000   0.0344410000   0.1876650000   8.9406770000  -0.9248470000  -0.3086810000   8.4328500000  -0.0018170000   0.0219700000   0.0086250000   0.0019200000  -0.0219440000  -0.0086390000   0.0398500000   0.0449290000   0.0258360000  -0.0086450000  -0.0416730000  -0.0128460000  -0.0313080000  -0.0032820000  -0.0129760000
   6.8391978406   6.8409628587 1354  4.62E+00   1.1604930000   0.3346010000   2.2393750000  -0.0144180000  -0.0035630000   1.6499370000   0.9655610000   0.6436370000   9.4578980000  -0.0335260000   0.2780340000   8.9733000000  -0.9414980000  -0.1679720000   8.4257960000  -0.0491340000  -0.0141290000  -0.0246420000   0.0492160000   0.0141810000   0.0246210000  -0.0063030000  -0.0104100000  -0.0097730000  -0.0436870000  -0.0052850000  -0.0135770000   0.0499080000   0.0156420000   0.0233720000
   6.8353999291   6.8415127314 1982  4.86E+00  -1.1007560000   0.5797970000   2.4437860000   0.0126740000  -0.0084220000   1.5438720000   0.5177950000   1.0284290000   9.8874990000  -0.0586470000   0.2303690000   9.1902370000  -0.4677140000  -0.5081580000   8.3501770000  -0.0243660000   0.0129210000   0.0196520000   0.0244020000  -0.0128140000  -0.0198160000   0.0361090000   0.0396480000   0.0235720000  -0.0371270000  -0.0268620000   0.0021570000   0.0009820000  -0.0128920000  -0.0255650000
   6.8392540361   6.8430838493 2399  4.04E+00  -1.2842000000  -1.0507020000   3.2819830000  -0.9879230000  -0.7635280000   1.7521630000   1.8634210000   1.1330160000   7.6767520000   1.8055450000   1.6988770000   8.7288800000   1.7959990000   2.1587560000   9.8142000000  -0.0081650000  -0.0078510000   0.0416230000   0.0079500000   0.0077990000  -0.0418390000   0.0054070000  -0.0217800000  -0.0257630000  -0.0082520000   0.0232230000   0.0116290000   0.0030600000  -0.0013910000   0.0143500000
   6.8389053893   6.8446537425 2415  2.38E+00   2.4810790000   0.4394720000   3.0780530000   1.3079030000   0.3163140000   2.2278640000  -3.1908470000  -0.9471500000   7.2292830000  -2.3815450000  -0.3271120000   7.8254590000  -1.7096400000   0.2729490000   8.5769480000  -0.0001320000  -0.0000180000  -0.0000360000   0.0000570000   0.0000130000   0.0001670000  -0.0144700000  -0.0049470000   0.0080480000   0.0281580000   0.0097490000  -0.0152910000  -0.0136120000  -0.0047970000   0.0071130000
   6.8388414506   6.8410839237 2689  3.35E+00   0.7716600000   0.9003790000   2.6222400000  -0.0181440000   0.3435660000   1.4329780000  -0.3703960000  -0.4349560000   8.2204850000   0.0769130000  -0.3872540000   9.3027400000   0.3546550000  -0.3592400000  10.4753250000   0.0151950000   0.0107060000   0.0227430000  -0.0150870000  -0.0106430000  -0.0229580000  -0.0077790000  -0.0011700000   0.0144440000   0.0061690000   0.0011760000  -0.0713820000   0.0015010000  -0.0000700000   0.0571530000
   6.8372578310   6.8445422144 2722  5.64E+00   0.0454110000  -1.4217660000   3.3192840000   1.1236830000  -2.1134910000   2.8788810000  -1.8268130000   3.3146660000   5.8246310000  -2.1060530000   4.1166190000   6.7024170000  -2.2069870000   4.9275410000   7.5581260000   0.0468380000  -0.0301340000  -0.0191500000  -0.0466810000   0.0298280000   0.0190470000   0.0259170000  -0.0446740000  -0.0514990000  -0.0343540000   0.0283390000   0.0359880000   0.0082790000   0.0166410000   0.0156130000
   6.8369598941   6.8415966724 2866  5.73E+00   0.2476460000  -1.4859620000   3.2383070000  -0.4731130000  -1.3700030000   1.8904150000   0.7760020000   2.9656470000   9.6496650000   0.7905510000   2.8672810000   8.4822130000   0.9777760000   2.5053120000   7.3387450000   0.0138350000  -0.0023370000   0.0258690000  -0.0139590000   0.0020940000  -0.0260910000   0.0109410000  -0.0167000000  -0.0023560000  -0.0302460000   0.0484610000   0.0503360000   0.0194290000  -0.0315190000  -0.0477580000
   6.8372808691   6.8405329060 3317  5.98E+00  -0.3611520000  -1.2405430000   2.1978830000  -0.8562650000  -2.0175870000   3.1710960000   1.3429430000   3.8437900000   7.3598320000   1.5870240000   3.9640250000   6.1810340000   1.7648330000   4.0225800000   5.0255820000  -0.0258200000  -0.0405240000   0.0507520000   0.0258060000   0.0405020000  -0.0506880000  -0.0155730000  -0.0088170000   0.0590040000   0.0200850000   0.0117170000  -0.0671620000  -0.0044980000  -0.0028770000   0.0080950000
   6.8364437442   6.8401337566 3437  7.67E+00   1.4569720000  -0.4440110000   2.0943150000  -0.0228470000   0.0063450000   1.7687430000   1.0199680000  -0.3680080000   8.9945530000  -0.0293330000   0.2104150000   8.7350670000  -0.9756380000   0.8940110000   8.4837760000   0.0396010000  -0.0120580000   0.0087490000  -0.0396060000   0.0120310000  -0.0086860000   0.0761640000  -0.0329150000   0.0189920000  -0.0519840000   0.0054310000  -0.0128300000  -0.0241750000   0.0275100000  -0.0062250000
