   6.4697039323   6.5231395840   15  2.04E+00  -0.7252410000  -1.0858190000   2.3784360000   0.0078580000   0.0122020000   1.7914480000   0.8753330000   0.9320750000   9.1561810000   0.0017580000   0.2422670000   8.6684860000  -0.8702050000  -0.4188000000   8.2408350000   0.0022890000   0.0033960000  -0.0018280000  -0.0021850000  -0.0033270000   0.0018090000   0.0490560000   0.0404230000   0.0318110000  -0.0475670000  -0.0410300000  -0.0362560000  -0.0015920000   0.0005380000   0.0044640000
   6.4693971814   6.5206379202  111  4.14E+00   0.1647990000   0.9530760000   2.7214190000  -0.0031270000  -0.0157760000   1.5291610000   0.0266070000  -0.1881250000   8.0474530000   0.0728350000   0.2735670000   9.1543740000  -0.0760520000   0.6891740000  10.2731240000   0.0036190000   0.0208860000   0.0255000000  -0.0035970000  -0.0207600000  -0.0258500000  -0.0130290000  -0.0186160000  -0.0351990000   0.0309360000   0.0030880000  -0.0143030000  -0.0179280000   0.0154020000   0.0498520000
   6.4698541252   6.5200047253  141  5.77E+00  -0.3809180000  -0.8498400000   2.3355790000   0.1459110000   0.2596110000   1.7577860000  -0.0579620000   0.7564550000   9.3869430000  -0.3134840000  -0.2263750000   8.7749700000  -0.4114190000  -1.1418580000   8.1009500000   0.0220490000   0.0464700000  -0.0242230000  -0.0220480000  -0.0463430000   0.0241340000   0.0141310000   0.0164330000   0.0037980000  -0.0316460000  -0.0817430000  -0.0457420000   0.0175150000   0.0651840000   0.0420320000
   6.4659173705   6.5246383884  288  3.06E+00  -0.1478410000  -1.8846710000   3.3396100000  -0.7467730000  -1.1023170000   2.1536310000   1.7579720000   2.5700430000   6.9297100000   1.3157940000   2.3350800000   8.0150310000   0.9931480000   1.9886750000   9.0884650000   0.0124800000  -0.0163750000   0.0248200000  -0.0126330000   0.0162330000  -0.0248130000   0.0196470000   0.0000900000  -0.0274850000  -0.0273290000   0.0066870000   0.0277470000   0.0078350000  -0.0066340000  -0.0002680000
   6.4691713196   6.5230425830  871  1.44E+00   2.1372130000  -0.9066740000   3.6870110000   1.7167560000   0.0079910000   2.5873710000  -2.6350110000   0.5209700000   8.2102890000  -3.1623450000   0.2495960000   7.2123340000  -3.6995770000  -0.0034520000   6.2223800000   0.0042700000  -0.0093390000   0.0112840000  -0.0042570000   0.0093630000  -0.0111870000  -0.0152820000  -0.0056140000  -0.0245390000  -0.0037720000  -0.0057840000  -0.0160310000   0.0190420000   0.0113730000   0.0404730000
   6.4683757022   6.5245740234  991  3.23E+00   0.3157180000   1.4379530000   2.1982940000  -0.0007030000  -0.0175030000   1.8506100000  -0.7287750000  -0.5735690000   8.9601980000  -0.0394260000   0.2622770000   8.5490060000   0.7419950000   1.0611710000   8.2423960000   0.0058510000   0.0270590000   0.0064670000  -0.0059610000  -0.0271470000  -0.0064270000   0.0273960000   0.0225380000  -0.0038260000  -0.0078880000   0.0068190000  -0.0157930000  -0.0193980000  -0.0292690000   0.0195790000
   6.4669148781   6.5216812002 1095  3.95E+00  -1.3566390000  -0.7844490000   2.3515540000  -0.0016090000  -0.7831420000   2.0544110000  -0.7836550000   2.3436830000   7.7239520000   0.0476310000   1.6614500000   8.1710550000   0.8414040000   1.0573730000   8.7348790000   0.0355440000   0.0000160000  -0.0077600000  -0.0354450000  -0.0000650000   0.0078750000   0.0175800000  -0.0101800000   0.0211120000   0.0288340000  -0.0292770000   0.0002980000  -0.0465120000   0.0395070000  -0.0215250000
   6.4698685023   6.5206779385 1254  2.76E+00  -0.1934300000   1.0988390000   2.7202420000   0.6530870000   0.3191950000   1.6460460000  -1.7066580000  -0.8471380000   9.8619780000  -1.1975110000  -0.3624520000   8.9424320000  -0.6438650000   0.1435390000   8.0340270000  -0.0219260000   0.0201790000   0.0276290000   0.0219140000  -0.0202180000  -0.0280400000   0.0160700000   0.0139000000  -0.0225400000  -0.0184710000  -0.0148750000   0.0197090000   0.0024140000   0.0010140000   0.0032430000
   6.4667730015   6.5224494918 1335  4.07E+00  -0.1715680000   1.1020750000   2.9573350000   0.0553350000   0.5735200000   1.5481210000  -0.1700240000  -1.3293940000  10.2129370000  -0.1045880000  -0.7889340000   9.1410840000  -0.0170080000  -0.3244160000   8.0080610000  -0.0039010000   0.0091000000   0.0239430000   0.0038820000  -0.0090430000  -0.0243990000  -0.0019240000  -0.0299280000   0.0480510000  -0.0051740000   0.0029710000   0.0303990000   0.0071170000   0.0269000000  -0.0779940000
   6.4690734285   6.5208135628 1512  4.99E+00   0.2143640000   0.5126320000   1.8312770000  -1.0895550000   0.2732500000   2.1571890000   1.1185940000   0.5390770000   8.2869870000   1.9497840000  -0.2600530000   8.0151420000   2.8457090000  -1.0531580000   7.8083670000  -0.0487990000  -0.0089740000   0.0122480000   0.0488620000   0.0089270000  -0.0121770000  -0.0101440000   0.0141930000   0.0099160000  -0.0429590000   0.0287890000  -0.0036270000   0.0530400000  -0.0429350000  -0.0063610000
