   6.8062686271   6.4574149494  123  9.39E-01   0.5631340000   0.8671930000   1.9318020000  -0.4387020000  -0.2418040000   1.7745860000  -0.2438830000   0.6822360000   8.1625750000   0.7965750000   0.6590520000   8.7308810000   1.8014010000   0.6636810000   9.2999510000   0.0131470000   0.0144900000   0.0020440000  -0.0129860000  -0.0145290000  -0.0022280000  -0.0144660000   0.0023130000  -0.0046550000   0.0480920000  -0.0040490000   0.0219380000  -0.0337870000   0.0017760000  -0.0170990000
   6.8083187507   6.4560224920  188  4.75E+00   0.6140160000  -2.0306480000   5.5007070000   0.0494730000  -2.3947070000   4.0698550000   0.1372470000   4.0342680000   3.4860720000  -0.0835760000   4.6663730000   4.4925010000  -0.3602740000   5.2380600000   5.4702110000   0.0151180000   0.0097620000   0.0383870000  -0.0151450000  -0.0099090000  -0.0382130000   0.0061510000  -0.0295890000  -0.0460320000  -0.0052020000   0.0381270000   0.0567790000  -0.0009220000  -0.0083900000  -0.0109200000
   6.8080704722   6.4577408931  322  1.02E+01  -1.0061930000   0.3508800000   1.5264740000  -0.3138510000  -1.0068770000   2.2096480000  -0.5678590000   2.0341760000   7.9008600000   0.5896300000   2.0843320000   7.9138300000   1.7560680000   2.0952810000   8.0277610000  -0.0243020000   0.0477260000  -0.0239930000   0.0243980000  -0.0476850000   0.0240440000   0.0363330000  -0.0004890000   0.0088840000  -0.0290700000   0.0027450000  -0.0161940000  -0.0073580000  -0.0022980000   0.0072590000
   6.8073346095   6.4566717606  342  5.83E+00   0.7788920000  -1.9057630000   2.3339480000   0.4741180000  -0.4825940000   2.0604580000  -1.8879730000   1.6154360000   7.6913910000  -0.8662840000   1.1873820000   8.1705270000   0.1213560000   0.7111360000   8.7387420000   0.0023290000  -0.0109000000   0.0021180000  -0.0023180000   0.0109290000  -0.0020320000  -0.0522160000   0.0188590000  -0.0175310000  -0.0224320000   0.0202740000  -0.0324980000   0.0746370000  -0.0391620000   0.0499440000
   6.8089710501   6.4592670292  488  6.25E-01  -0.4768580000   1.2232940000   2.2024790000   0.0021990000  -0.0144220000   1.6697120000   0.5292590000   0.9050670000   9.7232390000  -0.0327210000   0.2581810000   8.9280560000  -0.4856320000  -0.4162560000   8.0979840000   0.0039410000  -0.0100880000  -0.0043830000  -0.0038650000   0.0102230000   0.0041840000   0.0022280000  -0.0080950000  -0.0093350000  -0.0222150000  -0.0084190000  -0.0126690000   0.0199110000   0.0163790000   0.0222030000
   6.8050319701   6.4566699546  768  8.30E+00   1.0959120000   0.7082750000   1.8055110000  -0.1853190000  -0.1990310000   1.8316780000  -0.6380880000   0.9162980000   9.2271730000   0.2342360000   0.5603790000   8.5541480000   1.3187320000   0.3000890000   8.0908550000   0.0323900000   0.0229790000  -0.0006990000  -0.0326110000  -0.0229460000   0.0006630000   0.0403500000  -0.0043780000  -0.0057700000  -0.0924000000   0.0070520000   0.0063360000   0.0522710000  -0.0027070000  -0.0005310000
   6.8086643901   6.4579216520  839  5.61E+00   1.4379460000  -0.5512500000   1.8676440000  -0.0158240000   0.0071300000   1.8814390000  -1.0266700000   0.6643890000   8.8801800000  -0.0407690000   0.2231930000   8.4685190000   1.0457100000  -0.1451450000   8.2496970000   0.0339960000  -0.0130610000  -0.0003540000  -0.0341370000   0.0130950000   0.0004160000   0.0436080000  -0.0110200000  -0.0003390000  -0.0289130000  -0.0016890000  -0.0197670000  -0.0145530000   0.0126750000   0.0200450000
   6.8068038573   6.4561944911  903  8.27E+00  -0.0716570000  -1.2114140000   2.2416260000   0.9469760000  -0.0521310000   1.8251140000  -1.3074750000   0.4593430000   9.7643140000  -1.7161260000   0.4225690000   8.6415010000  -2.1291470000   0.2477850000   7.4934440000  -0.0293920000  -0.0335590000   0.0119640000   0.0296540000   0.0335420000  -0.0121940000   0.0151460000  -0.0061100000   0.0416930000   0.0151150000   0.0259790000   0.0403370000  -0.0305230000  -0.0198520000  -0.0817990000
   6.8073618717   6.4599137537 1163  4.57E+00   1.5438870000  -0.1971040000   1.8183410000  -0.0210690000   0.0027530000   1.9434610000  -1.0666970000  -0.2292360000   8.5817690000   0.0008720000   0.2326190000   8.4345800000   1.0739990000   0.7409520000   8.2669390000   0.0422380000  -0.0054120000  -0.0033890000  -0.0423180000   0.0053650000   0.0034240000   0.0012500000   0.0033520000  -0.0002740000  -0.0377280000  -0.0234610000   0.0055550000   0.0365580000   0.0201550000  -0.0053160000
   6.8093353502   6.4575973650 1180  2.89E+00  -0.0526470000   1.1924830000   2.3993930000   0.0534550000   0.0901710000   1.5487350000  -0.2709700000  -0.0922260000  10.2781260000  -0.1203970000  -0.0043110000   9.1023880000   0.0977040000   0.2576710000   8.0040080000   0.0023160000  -0.0241920000  -0.0187760000  -0.0023600000   0.0241550000   0.0184410000   0.0018190000   0.0102910000   0.0277280000   0.0042510000  -0.0093280000  -0.0884050000  -0.0060260000  -0.0009260000   0.0610120000
