   6.1238293403   6.6266921683  107  1.30E+01  -0.9599690000  -0.6057770000   2.7572530000  -0.0101420000  -0.5331070000   1.8697900000  -0.9575560000   0.5741620000   8.3342630000   0.0311300000   1.2331110000   8.5137710000   1.0453190000   1.8884500000   8.7637740000   0.0752930000   0.0057880000  -0.0703030000  -0.0751900000  -0.0057170000   0.0703090000  -0.0399400000  -0.0273380000  -0.0021470000  -0.0394880000  -0.0231380000  -0.0217570000   0.0793240000   0.0504050000   0.0238980000
   6.1225160317   6.6268985216  291  2.31E+00  -1.8719410000   0.2687000000   3.3228120000  -1.0744550000   0.0320330000   2.1737430000   0.9883460000   0.5394590000   8.4823590000   2.0343920000   0.2067560000   8.0368260000   2.9684670000  -0.1839050000   7.4200690000   0.0100780000  -0.0029820000  -0.0144850000  -0.0100560000   0.0029860000   0.0144660000  -0.0198360000   0.0006130000  -0.0039370000   0.0126730000   0.0087350000   0.0227170000   0.0071400000  -0.0093510000  -0.0187600000
   6.1215072580   6.6268925122  307  2.72E+00   1.2445260000  -0.7173670000   2.9003560000   0.1812120000  -0.8970650000   2.0348650000  -0.6376580000   2.7641360000   7.4975350000  -0.3408970000   1.8885210000   8.2077690000  -0.0898600000   1.0311900000   8.9967740000  -0.0301540000  -0.0050840000  -0.0244650000   0.0301620000   0.0050620000   0.0245870000   0.0012930000  -0.0113770000   0.0173180000  -0.0042670000   0.0305620000  -0.0427890000   0.0029670000  -0.0191630000   0.0253480000
   6.1238646125   6.6265641346  360  6.31E+00  -0.8166150000  -0.6075110000   3.3922660000  -0.6329300000  -0.9714550000   1.9143330000   1.6930280000   1.9002740000   7.4147370000   1.2175970000   2.1468420000   8.4693950000   0.6053780000   2.0657270000   9.4541410000  -0.0036480000   0.0069790000   0.0284780000   0.0034160000  -0.0071070000  -0.0286600000  -0.0094070000  -0.0219830000  -0.0022600000   0.0028100000   0.0427910000   0.0330630000   0.0068290000  -0.0206800000  -0.0306210000
   6.1224942390   6.6270751435  734  6.34E-01   0.7877620000  -0.9344730000   3.6037180000   1.1394530000  -1.0852880000   2.1813690000  -2.4562720000   1.5444230000   7.0878450000  -2.0970650000   2.2080110000   7.9954720000  -1.7098050000   2.9647720000   8.7898420000  -0.0018150000   0.0008120000   0.0077910000   0.0020940000  -0.0008710000  -0.0079000000  -0.0002220000   0.0052760000  -0.0087610000   0.0049380000   0.0011120000   0.0295760000  -0.0049940000  -0.0063300000  -0.0207060000
   6.1205178335   6.6280826409 1332  1.72E+00   0.2419440000   0.7638890000   2.9328530000   0.8854270000   0.0299140000   1.7616820000  -0.7400120000   0.6957460000   8.1527770000  -1.6058730000   0.2035280000   8.7408050000  -2.4917440000  -0.3583860000   9.3036780000  -0.0114040000   0.0129280000   0.0205840000   0.0113420000  -0.0130160000  -0.0208120000  -0.0304770000  -0.0208540000   0.0196920000   0.0531960000   0.0389610000  -0.0318660000  -0.0226560000  -0.0180200000   0.0124030000
   6.1206024858   6.6267099968 1379  3.28E+00  -0.1133120000  -1.0018340000   3.3176910000  -0.3551220000  -1.0807540000   1.9422310000   1.4173030000   3.1025150000   8.6524750000   0.5998270000   2.2773050000   8.4363290000  -0.0868870000   1.3362590000   8.1065950000  -0.0050160000  -0.0016510000  -0.0288870000   0.0051010000   0.0016530000   0.0285910000   0.0197010000   0.0051350000  -0.0032460000   0.0033580000   0.0437290000   0.0236270000  -0.0231440000  -0.0488660000  -0.0200850000
   6.1207329866   6.6284098839 1385  1.45E+01   0.8421240000  -1.3889450000   5.2954510000   1.7544080000  -0.2309250000   5.9398860000  -2.9678070000   1.6524810000   1.6867360000  -3.2634070000   0.6231880000   1.2261380000  -3.3973620000  -0.1918230000   0.3951300000  -0.0275570000  -0.0348970000  -0.0194540000   0.0274470000   0.0347640000   0.0194070000   0.0007680000  -0.0183510000  -0.0443180000  -0.0148190000  -0.0150200000   0.0549370000   0.0141600000   0.0335050000  -0.0105720000
   6.1216514033   6.6298728810 1625  5.28E-01   0.4052150000   0.1439500000   3.0159680000   0.4141030000   0.0957280000   1.6004060000  -0.4559250000  -0.4924180000  10.0039100000  -0.7988770000   0.0520560000   9.0173290000  -1.0380200000   0.6538550000   8.0451750000   0.0001800000  -0.0007190000  -0.0191810000  -0.0000470000   0.0005730000   0.0189410000   0.0089450000   0.0004590000   0.0076510000  -0.0191150000   0.0046910000  -0.0248280000   0.0100370000  -0.0050050000   0.0174170000
   6.1217899187   6.6272639934 1758  5.03E+00   1.0547950000   0.4746120000   2.6241940000  -0.3170810000   0.7408510000   1.9165850000   0.7222570000  -2.0885340000   7.8187020000   0.4996920000  -1.1436130000   8.5020780000   0.4197510000  -0.0951780000   9.0627880000   0.0340030000  -0.0065640000   0.0175610000  -0.0340520000   0.0066620000  -0.0175500000   0.0126310000  -0.0094130000  -0.0172130000  -0.0196000000  -0.0225100000   0.0101680000   0.0070180000   0.0318250000   0.0070340000
